b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	156	755	1577	139	300	26	62
1095	16	206	3	1361	268	250	43	26	63
440	607	91	122	1221	1193	242	233	44	105
1186	1066	255	217	1396	1281	300	264	49	106
304	718	62	146	1073	1471	220	300	52	4
1073	1	220	0	1493	415	300	79	52	5
1	415	0	79	427	799	80	151	53	5
1	571	0	106	134	711	25	132	56	63
1256	247	238	49	1580	613	300	120	64	34
1	613	0	120	582	1223	115	242	65	34
895	478	183	97	1308	799	268	161	66	6
1	74	0	15	544	613	112	123	68	6
663	1021	138	208	1061	1447	225	300	68	6
1061	1	225	0	1428	323	300	66	68	7
1	323	0	66	1361	1368	282	284	69	7
1	205	0	44	1252	1051	257	224	71	8
1170	1021	223	218	1490	1318	285	275	72	8
440	1	88	0	1030	570	210	118	73	9
569	1122	118	224	947	1494	198	300	75	54
947	1	198	0	1292	323	267	65	75	55
1	286	0	57	742	1057	154	217	76	55
710	1092	147	210	1363	1505	280	294	76	71
1	969	0	202	257	1261	53	262	76	86
962	212	199	42	1434	702	300	146	77	72
1	702	0	146	766	1231	162	256	78	72
1264	1188	250	247	1486	1412	300	298	79	72
487	386	96	74	696	607	141	120	79	75
11	1	2	0	132	122	26	24	80	73
531	11	109	2	855	321	181	69	80	120
997	315	209	63	1198	511	251	103	80	139
191	1	39	0	587	378	115	72	81	75
218	596	43	118	1146	1427	234	288	83	139
962	118	186	23	1274	444	253	92	84	73
978	467	184	97	1446	881	282	190	86	73
254	457	54	95	599	893	127	193	87	73
679	828	138	178	1117	1238	232	264	88	73
251	738	47	159	957	1399	199	300	89	73
957	1	199	0	1424	506	300	108	89	74
1	506	0	108	121	626	25	133	90	74
515	378	108	72	789	652	165	130	91	75
138	680	27	142	930	1423	195	300	92	74
1298	674	259	133	1492	856	300	171	92	75
759	390	158	81	911	533	190	111	92	149
1	856	0	171	370	1241	81	254	93	75
944	12	197	2	1397	549	286	103	93	89
23	279	5	55	584	803	117	160	95	2
1095	1185	218	233	1355	1439	272	286	95	14
820	217	170	44	1466	961	300	194	96	11
108	184	22	36	662	657	140	134	96	15
558	1258	114	243	848	1537	174	300	97	10
1	961	0	194	399	1245	83	255	97	11
1294	529	264	104	1446	674	297	136	97	82
895	1229	180	251	1126	1447	228	298	98	11
1126	6	228	1	1371	261	283	58	98	12
27	667	6	134	565	1248	118	252	98	82
446	285	89	63	1430	1428	283	288	99	12
939	1111	191	228	1289	1451	268	300	100	15
265	602	51	122	820	1120	165	230	101	15
1126	1188	226	247	1395	1422	287	300	117	72
