b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	99	0	732	225	142	41	40	88
1146	415	237	83	1449	690	300	143	41	101
765	1015	155	204	1253	1545	246	299	42	81
167	751	34	154	1013	1476	204	298	42	101
137	1026	28	202	504	1367	108	277	49	121
472	337	101	72	1259	923	270	197	49	122
1185	881	225	181	1561	1301	300	266	51	11
13	12	3	3	304	411	62	85	52	12
349	1051	66	188	501	1203	95	217	56	425
62	509	13	104	621	1219	128	251	66	12
506	822	100	170	1066	1174	218	242	69	25
510	849	101	166	773	1091	156	217	69	309
997	1282	209	266	1177	1444	247	300	80	44
1305	909	253	187	1527	1094	300	228	86	109
293	1105	56	220	852	1432	176	287	89	82
1204	1236	253	245	1424	1456	300	293	89	110
1128	6	222	1	1465	344	300	80	90	114
1	344	0	80	304	644	68	147	91	114
308	1	59	0	647	332	124	66	103	70
39	205	7	40	213	377	45	78	111	73
440	92	83	18	764	404	148	81	112	397
311	617	63	117	691	954	143	189	123	72
570	412	115	85	1480	1144	297	237	127	71
433	1	90	0	1078	746	207	136	133	94
39	585	7	113	1118	1496	227	300	145	33
1118	1	227	0	1487	394	300	76	145	34
45	371	7	71	343	626	67	123	146	95
30	198	6	40	675	609	135	125	147	28
190	826	37	171	623	1174	127	242	155	25
752	453	137	89	967	691	176	135	157	35
890	1	178	0	1058	162	212	33	184	49
284	323	55	67	1489	1523	290	300	206	29
303	1193	59	235	600	1521	117	300	206	31
605	25	118	5	1502	1042	293	201	206	32
1	42	0	10	940	989	178	189	207	30
1205	100	239	19	1441	285	287	59	215	112
188	797	37	161	722	1449	148	299	232	70
725	6	149	1	1030	306	213	64	232	71
1211	464	235	86	1544	782	300	148	253	77
783	1	156	0	941	153	188	31	254	49
1138	1	240	0	1458	314	300	57	257	46
1	314	0	57	311	568	64	111	258	46
1384	662	262	143	1573	902	298	188	259	103
134	503	28	103	515	871	107	178	260	45
516	822	103	170	1066	1174	220	242	261	25
520	849	104	166	792	1091	162	217	261	309
887	589	185	124	1304	937	273	195	262	49
173	965	32	202	424	1208	84	252	263	49
229	28	49	6	655	644	139	133	264	11
1013	744	218	151	1402	1100	300	228	264	16
1	1100	0	228	405	1469	79	300	265	16
405	1	79	0	1474	996	300	206	265	17
1120	853	223	171	1365	1108	274	224	269	74
6	1129	1	228	366	1483	72	299	270	74
366	8	72	1	1596	917	300	169	270	75
1	917	0	169	638	1556	127	296	271	75
225	323	44	67	1365	1523	264	300	275	29
1379	1	267	0	1537	164	300	34	275	30
234	1186	46	234	537	1521	105	300	275	31
542	25	106	5	1382	1051	268	203	275	32
1	164	0	34	839	989	156	189	276	30
1	131	0	24	199	321	38	60	277	26
475	292	89	55	1516	1418	300	284	277	33
79	1	16	0	356	382	70	74	278	34
712	905	151	189	1113	1351	231	278	284	103
1217	196	251	42	1437	427	300	93	290	44
1	427	0	93	364	669	76	144	291	44
302	342	63	68	1194	1269	244	255	292	105
864	31	171	6	1035	217	208	45	293	45
156	306	31	61	526	682	106	134	293	74
1260	176	252	37	1473	383	298	83	294	42
1	373	0	81	205	563	42	120	295	42
716	865	149	182	1319	1108	271	234	295	42
919	1	190	0	1457	464	300	95	295	43
1	464	0	95	1016	1463	213	300	296	43
1	378	0	82	177	574	37	123	297	42
489	768	100	162	851	1130	182	246	297	93
42	1	9	0	517	528	107	110	300	49
164	536	34	112	1306	1208	266	252	302	49
269	5	55	1	792	443	161	90	308	16
292	1	63	0	1479	1128	300	227	358	401
1	1128	0	227	387	1493	72	295	359	401
526	136	101	23	875	337	172	62	426	192
9	1035	2	212	451	1395	94	288	427	174
906	1236	146	234	1296	1602	218	300	434	195
1296	1	218	0	1755	378	300	66	434	196
1	378	0	66	1377	1616	253	296	435	196
33	1002	6	180	433	1279	81	231	436	196
1	796	0	159	398	1269	82	254	439	185
656	790	125	153	1265	1288	245	250	465	63
6	178	1	33	831	934	162	180	466	64
752	1282	147	266	936	1444	185	300	467	44
197	790	40	153	798	1288	160	250	486	63
1096	168	215	31	1527	588	300	114	486	64
1	588	0	114	434	944	84	182	487	64
525	7	106	2	1157	609	227	122	570	89
495	58	98	9	651	201	131	40	574	147
290	358	60	67	1172	1575	226	300	774	243
233	613	47	127	423	793	87	164	791	246
85	1	18	0	742	746	138	136	950	94
