b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	842	66	163	1065	1513	218	300	52	155
1052	1	215	0	1461	376	294	72	52	156
725	99	153	19	1274	667	266	136	78	142
1199	1102	252	231	1424	1358	300	285	89	95
45	1159	8	220	429	1549	88	300	95	98
429	1	88	0	895	428	177	88	95	99
260	422	51	77	638	803	125	153	121	31
1089	571	217	110	1501	984	300	193	121	82
1	984	0	193	294	1278	55	248	122	82
458	1	92	0	751	273	146	50	132	94
590	759	122	163	904	1110	185	233	138	95
318	20	57	4	602	290	116	62	204	53
1220	65	237	13	1544	389	300	77	253	96
1000	477	201	95	1463	984	300	200	254	96
1	984	0	200	512	1496	99	300	255	96
512	1	99	0	763	244	149	49	255	97
1062	253	200	51	1380	565	261	111	259	97
1078	1196	204	246	1314	1466	248	298	259	106
39	220	8	44	1048	1209	226	253	264	97
1187	634	241	126	1468	945	300	191	266	96
916	1174	187	245	1163	1451	238	300	286	97
1167	11	239	2	1457	387	300	80	286	98
606	170	119	34	733	320	146	66	293	106
19	272	3	51	740	1139	148	229	310	81
1015	920	201	171	1486	1405	300	275	310	151
1	1405	0	275	173	1539	33	300	311	151
173	1	33	0	546	393	112	82	311	152
245	1186	46	236	576	1487	115	300	316	136
576	1	115	0	981	386	198	77	316	137
960	66	194	14	1475	639	300	130	316	142
251	1132	52	225	531	1440	107	285	317	138
464	75	95	15	1513	1130	300	221	341	109
1	1130	0	221	378	1487	83	300	342	109
378	1	83	0	1399	1044	300	222	342	110
438	580	97	124	1396	1415	299	300	342	133
1	1044	0	222	240	1336	53	285	343	110
715	622	142	121	1529	1493	299	290	344	83
44	1	8	0	942	940	182	182	345	84
818	967	170	188	1313	1492	269	292	346	84
1313	1	269	0	1459	149	300	32	346	85
132	622	28	121	996	1533	194	297	348	83
1003	1	196	0	1548	563	300	108	348	84
1	563	0	108	385	1025	76	199	349	84
533	75	106	15	810	348	158	64	351	109
699	118	137	27	1330	580	261	118	352	134
1213	1369	248	263	1384	1549	284	300	357	94
904	1	190	0	1167	273	239	50	357	94
932	855	185	164	1524	1458	300	280	370	31
87	1	18	0	1517	1507	300	298	371	32
12	1	2	0	181	172	36	35	372	33
1159	1	234	0	1486	344	300	69	409	135
225	360	43	73	478	699	94	139	410	135
1179	107	230	21	1518	465	300	96	410	142
899	804	173	160	1476	1411	277	267	411	115
873	149	168	28	1470	757	276	138	411	130
5	462	1	95	473	899	95	185	411	142
51	487	10	96	564	1026	110	201	412	139
1058	1263	205	247	1547	1532	300	298	412	139
470	1000	85	197	666	1239	122	242	413	139
1112	947	219	185	1512	1383	300	274	416	135
709	1112	138	216	1197	1514	237	297	416	141
279	675	55	138	831	1172	162	235	416	142
1	1383	0	274	146	1512	28	299	417	135
152	1	29	0	957	583	181	108	417	136
723	207	141	42	1398	904	272	179	418	115
567	813	110	155	1097	1256	221	250	419	136
1	1006	0	197	229	1256	49	250	420	136
1025	594	209	110	1312	809	267	154	424	136
62	1028	13	210	419	1377	78	273	450	100
97	992	22	190	384	1210	80	233	671	9
