b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	686	132	115	1003	847	171	143	2	8
94	1202	19	237	489	1477	105	297	49	353
467	214	100	45	781	634	167	132	49	354
1	1181	0	230	377	1527	75	300	57	232
226	295	44	63	609	690	123	145	58	319
1060	1057	213	213	1434	1430	290	289	65	319
1057	700	208	138	1359	938	272	189	67	218
766	363	161	71	1428	1086	300	223	68	195
1	1086	0	223	359	1461	72	300	69	195
359	1	72	0	1445	1246	300	261	69	196
1	56	0	11	521	537	108	112	76	52
394	245	79	47	855	737	181	152	80	193
997	37	209	8	1198	230	251	48	80	315
1151	943	232	171	1389	1172	285	221	81	30
1	796	0	158	144	974	33	196	82	33
334	1320	64	267	508	1473	101	300	83	94
420	29	83	6	868	488	177	102	83	95
1016	865	210	180	1386	1225	284	252	87	172
684	151	139	35	1117	525	232	113	88	416
299	41	60	10	484	259	96	53	90	298
1133	43	223	9	1465	384	300	88	90	414
22	343	5	78	371	653	83	147	91	414
126	1	25	0	728	581	152	123	92	94
756	60	157	14	923	231	193	52	92	172
1	212	0	44	637	845	132	176	93	178
674	724	138	143	1375	1515	282	300	93	228
830	1085	167	204	1254	1503	253	290	94	119
911	939	184	178	1162	1190	236	230	94	269
171	20	35	5	584	378	117	76	95	7
988	785	198	151	1355	1501	272	292	95	209
81	314	16	60	638	874	135	182	96	210
558	647	114	127	772	901	158	180	97	103
1	1075	0	217	376	1480	77	300	98	90
549	290	111	62	1120	945	222	191	99	203
323	212	62	41	585	513	114	101	108	168
146	527	29	100	1158	1580	222	300	110	164
1143	1	219	0	1547	376	300	76	110	165
135	537	27	112	499	1079	98	220	119	52
254	824	51	165	566	1225	119	251	128	108
426	694	86	135	1166	1515	235	300	130	228
1003	929	196	190	1276	1182	255	245	131	132
1276	186	255	37	1502	421	300	83	131	134
1169	701	232	136	1380	913	277	180	131	270
259	606	50	119	751	1145	146	224	132	96
4	1	1	0	1056	1080	229	234	134	113
1124	105	241	22	1388	470	300	102	134	159
1	355	0	76	228	569	49	122	135	159
505	205	100	40	1168	884	239	184	142	211
39	1242	7	237	331	1538	69	300	145	116
331	1	69	0	1487	1127	300	226	145	117
77	1	13	0	343	226	67	46	146	230
824	391	155	77	1505	1268	296	260	154	195
39	1	9	0	968	1176	202	246	155	196
690	258	135	54	1234	736	248	151	184	100
115	1136	25	231	447	1456	97	300	186	154
185	267	36	55	1019	1200	211	252	232	109
549	179	108	37	1081	736	218	151	254	100
1370	1060	259	207	1576	1348	299	261	259	43
856	363	173	71	1448	1065	299	219	260	195
1	1065	0	219	349	1461	71	300	261	195
353	1	72	0	1379	1176	289	246	261	196
769	309	155	62	1105	654	229	136	263	132
296	788	62	149	702	1521	150	300	264	21
1170	1	251	0	1397	222	299	48	264	161
1	231	0	50	1203	1475	241	300	265	161
1203	1	241	0	1474	320	300	68	265	162
