b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	823	56	163	830	1252	174	254	71	345
997	908	209	178	1198	1083	251	214	80	1407
997	1129	209	231	1198	1314	251	268	80	1723
962	1102	180	228	1222	1313	240	275	86	1857
82	1022	16	211	605	1362	120	281	95	1716
891	769	174	165	1208	1167	237	244	330	2061
724	61	139	13	948	215	186	45	445	2230
752	908	147	178	958	1083	189	214	467	1407
752	1129	147	231	958	1314	189	268	467	1723
747	116	152	22	1243	378	255	76	637	1812
1175	370	239	73	1309	514	269	105	659	2221
917	344	184	64	1290	733	259	143	937	1571
346	344	67	64	731	741	145	145	955	1571
