b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	240	261	1541	49	300	65	43
270	7	51	1	539	268	107	55	65	44
161	787	34	167	539	1362	111	288	66	2
70	1	13	0	795	754	167	160	71	2
394	719	79	155	1038	1403	218	300	80	36
674	762	138	157	1397	1456	286	296	93	39
426	732	86	149	1201	1469	242	299	130	39
65	179	13	40	316	346	65	73	139	65
1004	105	208	22	1438	589	300	123	185	40
1	589	0	123	475	1138	103	244	186	40
124	418	26	90	609	979	126	209	260	42
623	308	129	67	1373	1165	285	248	462	11
1	569	0	122	122	704	24	148	463	12
228	741	44	145	980	1501	194	300	500	13
893	791	174	164	1054	1028	205	213	649	28
1221	30	238	6	1424	246	279	49	658	29
