b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1	81	0	860	503	182	108	80	128
118	103	25	22	681	651	144	136	291	132
7	1190	1	241	296	1463	63	300	92	147
449	813	89	167	710	1119	144	230	79	148
494	817	105	168	789	1143	165	235	91	148
319	9	66	1	728	400	152	82	92	148
945	734	185	149	1272	1087	256	223	404	148
1308	1056	258	214	1512	1233	300	250	468	160
997	788	209	161	1198	991	251	203	80	161
752	788	147	161	958	991	189	203	467	161
675	837	134	172	901	1058	177	214	410	164
1394	433	259	85	1603	672	300	132	55	168
381	989	80	206	971	1390	195	286	405	485
231	473	46	101	618	695	123	144	937	524
301	929	59	191	781	1437	162	299	946	524
786	473	152	101	1011	669	195	139	949	524
