b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	24	142	5	1298	538	258	107	13	271
691	442	135	88	1230	915	248	190	20	787
484	633	97	129	1223	1264	253	261	57	1091
1	1203	0	243	338	1474	71	300	68	768
338	1	71	0	484	147	99	28	68	769
756	329	155	68	1397	951	286	194	93	1201
129	655	24	130	516	1002	106	201	105	563
146	1042	29	208	588	1505	118	300	110	1377
588	1	118	0	1547	880	300	167	110	1378
265	214	54	44	715	587	141	114	111	1379
525	341	109	71	1286	1070	260	220	130	1201
415	246	86	51	835	815	173	167	185	839
815	545	157	99	1119	1058	215	202	238	1378
1133	475	241	99	1411	734	300	152	291	1166
1	734	0	152	111	920	23	191	292	1166
867	112	172	23	1035	297	208	61	293	1201
1117	516	219	106	1568	804	300	159	385	1204
961	1084	189	214	1135	1246	228	251	387	1204
1123	1	226	0	1387	230	278	46	426	593
1	519	0	103	1087	1451	228	300	427	699
1087	1	228	0	1426	277	300	59	427	700
618	1241	128	239	1007	1548	206	300	462	1213
271	33	54	7	1431	1112	282	217	463	1215
232	748	45	146	1030	1531	204	300	500	706
742	995	139	201	1084	1324	210	269	528	1225
1	1133	0	230	422	1483	84	300	529	1214
460	906	92	173	1050	1356	211	267	529	1215
1285	1	258	0	1497	189	300	38	529	1216
121	208	24	38	297	374	57	70	938	1394
943	618	194	106	1438	1114	286	199	946	1374
274	208	52	38	441	374	84	70	956	1394
872	973	173	190	1412	1463	281	288	957	1395
