b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	124	219	27	1286	316	252	67	194	139
322	23	62	5	998	622	196	125	376	260
734	495	143	100	1224	985	248	205	660	279
334	1045	68	201	856	1508	177	299	795	349
1350	1015	259	201	1455	1120	280	222	614	593
952	419	185	78	1344	901	268	180	682	639
6	570	1	110	989	1527	193	300	504	704
73	438	15	82	255	661	54	128	346	705
989	1	193	0	1303	405	252	75	504	705
322	502	63	95	432	611	85	116	72	731
812	9	158	1	1203	611	232	116	774	731
915	465	184	90	1435	1513	285	292	556	830
1	522	0	101	1083	1550	212	300	599	830
1	165	0	32	250	726	48	143	588	831
1083	1	212	0	1313	231	259	47	599	831
663	881	134	174	1075	1311	220	263	490	853
1	900	0	178	397	1301	82	261	521	853
1087	369	223	76	1428	761	293	153	143	883
