b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1093	22	214	516	1467	102	286	94	1542
1021	398	200	75	1482	894	300	186	101	2289
226	352	44	66	613	713	119	141	103	2006
54	109	11	22	471	384	94	80	147	2530
1281	140	254	24	1430	294	281	54	151	949
1298	518	232	108	1583	979	288	200	156	2556
621	701	113	132	1084	1243	199	233	157	1083
1078	500	215	95	1395	854	285	173	173	2022
198	544	37	106	1026	1427	208	287	177	2021
469	153	88	29	1221	1161	243	238	182	2040
303	234	59	43	1479	1492	288	289	206	420
234	227	46	42	1355	1492	262	289	275	420
896	713	181	140	1206	1006	236	192	463	2595
