b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	837	105	176	1002	1296	191	263	417	56
1174	827	238	183	1424	1336	293	290	613	23
659	940	140	195	988	1265	209	264	715	29
354	162	73	34	647	466	138	101	715	51
33	510	6	104	217	695	44	142	761	32
794	774	170	169	1035	1035	218	222	878	47
842	110	159	24	1159	438	223	90	916	57
9	821	2	178	190	1011	39	217	918	47
944	120	176	26	1260	438	241	90	974	57
187	1206	37	258	382	1402	76	297	977	43
382	1	76	0	1010	647	198	126	977	44
715	915	149	193	1053	1157	217	245	991	36
