b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	645	135	129	1235	1407	249	289	20	37
385	1119	78	224	699	1522	137	300	151	25
699	1	137	0	1512	907	298	182	151	26
1060	499	205	100	1552	911	300	182	432	11
1	911	0	182	751	1576	131	296	433	11
755	1	132	0	1739	945	300	166	433	12
1062	1	176	0	1755	502	300	86	434	10
1	937	0	165	939	1646	153	284	434	12
6	508	1	87	1135	1442	204	257	435	10
1135	16	204	3	1595	654	298	128	435	13
9	1517	1	270	171	1678	30	300	436	10
171	1	30	0	433	203	81	39	436	11
738	762	141	148	1481	1577	280	300	436	13
9	149	1	25	948	952	170	168	437	14
1096	629	199	129	1667	1188	300	231	437	15
1125	660	204	119	1667	1193	300	216	437	16
1	1192	0	232	379	1552	71	299	438	15
383	1	72	0	1049	632	194	114	438	16
479	1	91	0	1049	551	194	99	438	17
