b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	256	214	55	1501	660	300	136	121	2
1	660	0	136	294	955	55	192	122	2
90	622	16	127	829	1476	166	300	118	3
298	622	56	127	1007	1476	198	300	122	3
829	1	166	0	1162	396	232	73	118	4
1007	1	198	0	1226	260	239	49	122	4
932	865	185	168	1524	1444	300	280	370	4
111	1	22	0	1517	1401	300	276	371	5
328	1368	66	269	515	1522	104	300	52	8
515	1	104	0	1461	916	294	183	52	9
1235	1287	241	251	1462	1532	286	300	122	16
1227	1154	246	230	1528	1444	300	281	780	17
1076	1115	216	211	1221	1296	242	243	44	19
509	1089	97	206	694	1300	131	244	359	19
1034	1108	208	220	1279	1368	253	269	44	41
504	1138	96	227	690	1316	130	259	359	41
26	522	5	104	473	1002	97	201	341	45
426	1009	87	199	915	1517	182	300	341	47
509	1043	101	207	798	1331	155	258	351	47
915	1	182	0	1513	778	300	156	341	48
1	778	0	156	642	1443	137	300	342	48
642	1	137	0	1399	753	300	162	342	49
1	753	0	162	137	902	32	196	343	49
609	1396	133	269	779	1566	164	300	343	52
779	1	164	0	1208	439	247	85	343	53
760	1379	152	266	927	1549	185	300	120	55
927	1	185	0	1457	501	300	108	120	56
8	516	1	110	319	912	62	187	121	56
1095	317	217	64	1513	807	300	161	118	58
462	312	89	63	918	771	175	150	353	62
1	353	0	73	922	1425	189	300	360	68
922	1	189	0	1461	532	290	100	360	69
530	6	103	1	740	195	148	41	310	73
715	344	142	72	1534	1162	300	230	344	76
1	1162	0	230	360	1510	72	300	345	76
123	329	26	69	1310	1510	258	300	348	76
360	1	72	0	878	539	167	101	345	77
1310	1	258	0	1548	240	300	42	348	77
1	240	0	42	421	691	83	129	349	77
260	286	51	56	638	616	125	120	121	86
634	487	129	101	837	703	170	144	349	87
695	43	137	9	1053	394	210	79	121	90
882	1164	168	233	1162	1487	226	300	345	90
1071	1	207	0	1188	118	229	22	758	92
1054	1	205	0	1171	118	227	22	807	92
1219	935	237	180	1518	1222	296	237	345	95
254	729	47	142	572	1047	108	202	347	99
633	13	138	2	1208	708	247	142	343	102
818	1	170	0	1456	657	299	133	346	102
1	665	0	135	236	906	43	179	347	102
196	545	36	108	380	726	71	142	273	104
259	247	50	48	663	645	128	125	132	107
700	250	147	49	1091	645	223	125	357	107
984	225	197	47	1322	532	264	107	350	108
978	60	184	13	1217	271	239	62	86	111
1235	828	241	164	1482	1099	289	217	122	112
208	1	43	0	562	345	112	69	149	116
26	1264	5	261	196	1441	43	300	341	116
372	627	72	118	1215	1530	241	300	305	117
196	1	43	0	440	233	90	43	341	117
1018	1045	203	204	1470	1491	299	300	351	118
1	4	0	1	124	122	27	27	352	119
128	791	28	153	452	1139	91	219	352	120
1095	1320	217	262	1282	1510	255	300	118	121
483	1	97	0	664	180	130	33	352	121
1276	79	254	16	1513	312	300	61	118	122
691	1	135	0	1330	516	261	104	352	123
1334	207	262	44	1540	435	300	87	352	125
5	438	1	88	449	899	86	177	353	125
756	1137	157	222	918	1305	192	259	92	126
285	1129	58	220	487	1347	101	268	384	126
217	356	49	71	437	577	94	116	355	127
237	1097	51	214	495	1369	101	267	356	128
715	789	142	153	1448	1540	285	300	344	130
119	770	25	149	874	1540	173	300	348	130
1	86	0	15	914	1058	176	201	345	131
874	1	173	0	1548	709	300	133	348	131
1	709	0	133	385	1181	76	223	349	131
420	33	92	5	592	203	127	40	641	133
460	6	90	1	831	404	162	77	466	136
46	6	9	1	434	414	84	79	487	136
1080	78	218	15	1462	437	300	93	356	139
22	1242	4	244	300	1516	61	300	357	140
259	737	50	151	751	1205	146	243	132	144
700	740	147	152	1186	1241	243	249	357	144
329	151	63	31	508	324	100	67	349	147
882	1292	168	250	1071	1518	211	300	345	151
1071	1	211	0	1219	150	237	26	345	152
1219	674	237	134	1518	974	296	193	345	157
704	1	145	0	968	376	196	73	356	162
1206	1074	246	212	1414	1312	291	263	357	170
185	1127	36	227	525	1458	107	299	232	171
525	1	107	0	1019	542	211	116	232	172
449	270	89	55	680	550	137	110	79	176
484	270	103	55	785	615	164	124	91	176
945	193	185	37	1272	546	256	109	404	176
756	54	157	12	911	231	190	50	92	178
294	54	60	12	487	273	101	59	384	178
292	555	57	106	510	786	101	152	338	179
1121	93	228	21	1463	458	300	98	254	183
36	463	7	99	763	1096	149	224	255	183
1171	102	237	23	1468	420	300	90	266	183
1	420	0	90	175	591	38	127	267	183
756	195	157	39	911	355	190	74	92	185
294	195	60	39	487	397	101	83	384	185
1074	1176	217	241	1246	1420	251	287	94	193
793	965	161	195	1446	1514	290	300	307	195
499	281	102	57	979	643	198	131	356	195
16	828	3	157	631	1524	123	295	466	200
1106	814	217	154	1527	1266	300	244	486	200
6	1299	1	250	223	1524	43	295	487	200
1196	442	243	86	1389	663	285	133	81	217
216	865	41	172	751	1409	146	280	132	222
590	847	122	168	1167	1409	239	280	357	222
1128	823	222	169	1465	1174	300	250	90	227
1	1174	0	250	214	1403	47	300	91	227
1	561	0	118	570	1121	115	232	374	233
802	895	166	180	1397	1471	286	293	93	234
566	904	118	182	1192	1475	240	294	130	234
291	367	61	79	971	940	195	194	405	235
122	1009	25	206	445	1380	90	278	596	239
1002	1164	210	245	1278	1418	270	300	761	248
706	83	138	19	1374	757	278	161	737	249
1278	1	270	0	1413	193	300	44	761	249
5	193	1	44	691	803	145	169	762	249
525	754	103	158	1094	1388	214	281	782	251
1281	1064	254	219	1523	1449	300	292	796	251
1107	131	216	26	1530	582	300	115	782	252
1	582	0	115	382	982	76	195	783	252
1	763	0	151	210	1065	47	216	358	273
388	420	74	86	884	788	173	158	473	274
779	397	157	81	1163	792	234	159	485	274
177	1	40	0	684	540	148	116	343	275
616	1	117	0	1158	536	235	115	347	275
901	1108	184	219	1478	1330	300	266	138	278
1095	11	220	2	1481	517	296	100	485	278
1	77	0	14	570	285	116	56	599	283
1340	514	272	97	1476	666	300	129	343	285
1	666	0	129	387	1047	80	207	344	285
1076	514	217	97	1475	940	300	184	347	285
674	75	132	16	1266	989	249	196	448	297
693	584	132	113	1263	1295	243	250	449	297
329	567	63	115	738	989	150	205	349	304
1132	290	236	62	1450	677	300	138	268	305
1	677	0	138	711	1413	143	284	269	305
577	290	115	62	992	697	196	141	281	305
643	311	133	65	816	482	167	99	213	306
823	613	167	127	1157	992	228	198	349	306
330	539	70	112	665	833	140	172	87	309
598	615	118	120	892	938	183	190	73	310
1	204	0	43	163	379	34	79	406	317
700	372	130	73	1259	1298	243	262	676	319
