b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	37	0	8	497	315	104	63	71	760
118	544	25	113	397	774	84	162	87	445
600	52	120	10	1029	463	209	93	258	405
1262	1336	263	275	1411	1460	294	300	290	209
129	1003	28	201	580	1464	121	297	291	483
1236	444	244	91	1518	741	300	150	313	363
970	444	190	91	1282	839	252	170	330	363
559	1292	115	260	700	1438	144	291	356	752
502	1	105	0	1001	318	201	60	405	689
1179	525	241	108	1388	730	286	152	646	832
1079	61	212	12	1515	580	297	110	945	414
701	1230	145	257	872	1425	179	295	946	1143
