b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	636	161	134	1071	948	227	202	68	112
251	446	47	96	476	645	91	136	89	77
799	1	158	0	1117	319	220	61	90	139
208	340	43	64	1465	1022	300	213	90	166
496	591	99	124	646	734	129	154	90	184
1	1022	0	213	371	1301	83	275	91	166
36	895	8	184	371	1213	83	252	91	168
674	751	138	152	1397	1468	286	298	93	200
426	721	86	144	1209	1483	243	300	130	200
426	153	86	29	1232	1210	248	240	130	201
824	664	155	140	1218	1008	238	214	154	112
1256	133	235	24	1581	496	293	89	205	250
1072	934	199	178	1581	1510	293	285	205	251
284	937	55	176	900	1575	175	300	206	207
900	1	175	0	1530	653	300	128	206	208
731	783	141	146	908	939	176	176	206	253
1	653	0	128	905	1568	172	300	207	208
856	636	173	134	1165	948	240	202	260	112
225	937	44	176	838	1575	163	300	275	207
838	1	163	0	1529	762	299	150	275	208
668	783	129	146	846	939	164	176	275	253
8	762	1	150	801	1568	149	300	276	208
297	233	61	46	487	420	101	86	384	78
596	27	116	5	1179	737	232	146	473	141
374	693	72	146	1161	1465	229	300	473	148
1201	661	221	139	1609	939	300	193	477	148
1	939	0	193	488	1465	99	300	478	148
916	1	185	0	1498	603	300	120	485	141
895	85	181	14	1498	724	300	140	485	145
779	661	157	139	1481	1426	296	291	485	148
1367	280	244	52	1514	396	272	75	603	50
1430	775	255	139	1678	965	300	172	603	67
