b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	545	3	105	732	1177	142	226	40	16
862	930	162	187	1230	1415	233	281	64	51
1235	574	234	117	1580	950	300	188	64	95
1	950	0	188	527	1453	104	287	65	95
161	469	34	93	595	960	123	195	66	52
1057	134	208	27	1359	341	272	73	67	81
1	867	0	176	489	1350	100	275	68	80
763	932	160	189	1379	1440	291	299	68	81
1	45	0	8	1445	1396	300	289	69	82
1	1182	0	246	349	1444	71	300	71	53
349	1	71	0	807	459	169	100	71	54
879	1111	185	221	1203	1505	249	298	75	50
899	734	187	154	1268	1183	263	247	76	68
440	952	90	195	789	1347	166	280	80	61
321	275	62	54	714	614	145	126	83	85
996	865	202	174	1476	1272	300	257	83	215
7	1272	1	257	173	1474	35	299	84	215
1311	858	254	182	1500	1080	294	230	86	66
98	533	21	106	602	990	128	204	87	57
1047	1	212	0	1428	309	288	61	94	65
57	483	11	100	608	904	128	191	96	75
265	913	54	184	414	1081	87	222	111	94
78	660	15	135	608	1162	120	235	119	85
1145	1010	236	208	1313	1170	270	240	143	103
1	681	0	145	202	848	41	179	151	103
744	1034	144	214	1170	1452	231	300	152	102
824	963	155	196	1226	1296	240	268	154	81
1264	1	248	0	1505	188	296	37	154	82
75	390	16	78	968	1352	202	280	155	82
359	911	75	176	797	1524	166	300	185	70
82	93	18	19	489	537	106	112	186	68
853	932	172	189	1419	1440	294	299	260	81
1	24	0	4	1379	1352	289	280	261	82
1066	1	226	0	1326	379	277	74	262	70
280	1	55	0	874	335	183	71	262	89
165	371	30	73	441	631	87	125	263	70
797	346	168	69	1138	708	242	145	291	61
599	1	124	0	835	362	177	76	291	95
1252	532	251	108	1483	785	300	161	294	71
1	785	0	161	618	1149	129	237	295	71
967	911	185	176	1495	1521	289	299	299	70
342	1	75	0	1306	609	266	121	302	70
1	524	0	112	242	748	47	155	303	81
659	486	127	100	1337	1151	268	238	312	21
40	832	8	178	573	1494	104	300	313	24
904	1024	176	208	1144	1292	224	263	313	25
573	1	104	0	1131	579	222	121	313	25
237	5	48	1	632	483	128	95	317	27
925	192	184	40	1448	925	300	192	327	21
1	925	0	192	224	1151	45	238	328	21
1244	851	264	178	1405	1036	300	217	328	23
204	135	41	30	339	288	71	62	328	24
230	836	47	161	852	1513	181	300	328	27
923	298	185	63	1031	424	208	89	329	29
894	491	175	101	1442	960	292	201	386	109
502	1328	87	262	782	1510	137	296	396	112
319	43	67	8	971	604	195	119	405	46
8	125	1	23	248	317	47	61	407	36
528	906	105	183	901	1219	177	244	410	42
976	1	190	0	1511	437	300	92	421	40
51	396	11	83	1289	1462	259	300	422	40
1294	1	260	0	1479	156	296	30	422	41
13	161	2	31	916	919	187	188	423	41
333	430	68	82	1521	1128	300	218	447	47
1	1128	0	218	395	1519	80	298	448	47
589	957	121	199	847	1239	173	255	462	118
249	1132	51	224	534	1493	111	298	462	120
1	84	0	18	296	451	59	89	463	117
900	294	182	57	1212	601	237	113	463	127
714	12	147	2	903	204	188	44	464	118
923	46	192	9	1381	413	281	84	464	130
890	1097	174	223	1140	1320	220	264	466	123
22	830	4	156	831	1419	162	272	466	126
807	7	158	1	1196	506	235	98	473	134
117	7	24	1	523	506	105	98	478	134
649	12	134	2	838	204	175	44	484	118
1092	42	221	8	1402	413	286	84	484	130
779	1200	157	243	1069	1474	215	299	485	133
1073	1	216	0	1498	363	300	71	485	134
942	614	187	115	1527	1089	300	207	486	126
467	1097	91	223	716	1320	137	264	487	123
1	1089	0	207	423	1419	82	272	487	126
1194	1024	238	208	1322	1159	266	238	502	132
38	257	7	52	155	563	30	115	518	137
680	1301	126	257	1004	1503	195	300	528	124
1005	507	202	97	1497	895	300	176	529	124
450	575	90	122	833	929	166	193	529	144
579	10	114	1	784	218	154	41	547	146
1301	487	252	103	1453	640	280	131	551	147
496	282	100	61	1133	1002	223	200	570	17
1419	804	276	153	1536	945	300	182	571	43
1341	45	260	9	1536	272	300	55	571	100
643	799	121	158	805	930	155	186	571	139
823	893	158	179	1165	1212	226	245	571	143
1	945	0	182	596	1498	123	295	572	43
1	272	0	55	510	778	106	160	572	100
1123	536	219	102	1532	943	300	183	935	131
1	943	0	183	616	1553	122	300	936	131
616	1	122	0	822	207	163	41	936	132
93	192	18	38	447	548	86	106	940	12
1103	91	217	18	1531	512	300	99	945	12
