b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	375	56	77	601	650	115	133	421	38
758	980	146	204	1242	1457	238	300	474	117
1	317	0	66	409	680	87	148	475	118
1294	956	247	204	1564	1156	300	245	614	73
13	124	2	27	350	427	71	89	689	18
36	850	7	183	410	1205	84	257	689	19
75	1	16	0	653	575	134	120	719	112
342	609	69	129	1290	1501	250	299	776	129
1296	1	251	0	1557	251	300	48	776	130
1	251	0	48	397	611	73	116	777	130
394	71	80	16	684	366	140	76	858	19
394	742	80	163	684	1078	140	233	858	20
1265	535	243	115	1558	884	300	185	901	119
1256	247	241	52	1558	545	300	113	901	120
1	884	0	185	525	1445	102	299	902	119
1	545	0	113	912	1486	175	296	902	120
419	1180	81	231	541	1312	106	258	924	81
291	633	55	127	508	841	98	169	934	59
420	444	78	94	1389	1433	275	300	995	115
1384	1	274	0	1505	123	300	27	995	116
5	128	1	28	365	474	80	105	996	116
