b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	132	199	23	1258	320	237	60	677	142
485	663	104	129	784	953	164	188	611	150
932	569	185	101	1524	1132	300	209	370	431
1	1132	0	209	520	1595	101	300	371	431
524	1	102	0	1450	923	287	179	371	432
1000	807	199	159	1192	985	240	197	670	448
293	833	61	165	834	1503	167	299	671	448
845	1	170	0	964	120	195	25	671	449
1208	856	257	172	1422	1025	300	208	126	678
699	1133	134	231	1011	1476	200	300	970	729
1011	1	200	0	1526	524	300	101	970	730
1	524	0	101	744	1274	150	251	971	730
254	69	52	12	449	269	87	49	918	742
481	668	95	135	905	1463	184	299	900	866
187	940	37	195	672	1491	129	300	977	869
462	9	92	2	1001	349	196	68	977	870
246	1	50	0	960	710	202	151	761	878
642	1283	118	264	821	1460	154	300	714	894
1132	1136	221	221	1395	1520	274	300	716	896
1	117	0	24	1268	1422	267	300	717	897
1206	670	251	132	1452	957	300	188	739	898
1	957	0	188	433	1439	90	289	740	898
214	542	39	103	460	788	84	148	714	911
122	1077	22	229	414	1321	83	279	664	947
1210	659	253	135	1435	882	300	181	828	967
384	813	73	161	612	997	116	196	759	977
128	758	27	153	316	942	66	191	760	978
384	728	73	148	541	887	103	178	759	988
774	435	150	85	1458	1141	291	229	609	997
88	67	17	14	310	289	60	57	782	1011
658	979	130	195	897	1199	180	242	980	1024
374	701	77	142	809	1006	169	203	994	1053
1008	186	202	43	1382	584	280	124	779	1054
952	1076	183	215	1224	1294	240	263	876	1092
350	491	72	95	696	861	149	175	715	1134
1240	836	247	166	1519	1117	300	221	977	1140
776	907	138	180	972	1099	176	218	624	1154
378	621	78	119	1274	1482	265	300	994	1221
1	194	0	36	358	545	66	99	995	1222
1008	876	202	184	1377	1280	279	268	779	1228
275	148	55	27	869	759	176	150	666	1264
103	437	23	85	529	786	109	154	917	1329
758	461	142	90	925	613	173	118	974	1329
1	592	0	106	121	710	25	131	90	1513
