b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	841	135	170	1190	1438	239	295	20	44
853	129	160	26	1230	571	233	115	64	4875
1057	127	208	29	1359	319	272	72	67	4869
546	718	109	141	871	984	178	199	83	5523
113	80	22	15	613	529	122	103	94	6898
10	1147	1	231	416	1446	92	299	100	4873
504	138	98	26	987	903	190	174	220	705
1160	912	235	191	1479	1242	299	260	230	4997
1031	1267	203	268	1173	1412	235	300	231	3933
1173	1	235	0	1362	191	272	37	231	3934
1105	1221	235	243	1351	1484	288	300	291	1952
1	61	0	12	111	199	23	41	292	1953
1169	760	248	154	1380	976	290	197	309	2519
343	719	72	144	797	1191	169	239	328	3914
73	774	15	151	255	997	54	197	346	1291
517	13	108	3	909	434	183	83	405	2666
256	1135	49	237	606	1428	119	298	457	1280
1	380	0	82	161	538	31	113	463	1199
900	744	182	155	1206	1046	236	209	463	1366
483	1	97	0	841	361	171	75	463	1366
1108	533	223	110	1458	835	295	174	475	1939
244	419	48	90	676	834	137	176	489	1282
228	836	44	175	849	1454	168	300	500	1297
849	1	168	0	1097	248	218	51	500	1298
1019	1137	216	237	1234	1360	259	282	503	1300
6	1033	1	203	494	1542	94	300	504	1290
494	1	94	0	1303	763	252	148	504	1291
508	803	97	153	756	926	148	178	504	1292
119	1061	22	216	469	1471	93	300	511	2157
695	171	128	33	1538	1028	300	211	512	1216
1	1028	0	211	328	1328	68	274	513	1216
1073	1018	218	212	1396	1289	279	266	516	1280
132	110	25	25	359	324	72	70	529	1365
580	288	116	58	807	464	162	94	529	1388
580	682	116	135	810	861	163	172	529	1971
1	20	0	3	495	520	96	101	545	1707
1224	974	244	186	1435	1234	285	238	556	4829
935	856	184	183	1251	1139	252	242	568	1389
1	703	0	144	382	1080	77	224	570	1369
1014	783	209	163	1442	1207	297	249	572	1284
778	828	161	171	1253	1346	259	282	572	1365
503	5	100	1	647	151	130	31	574	1384
517	481	102	96	684	644	137	128	579	1383
1	1015	0	209	294	1287	65	270	584	4826
450	1167	93	249	606	1323	125	282	586	4822
832	500	171	111	1049	710	213	153	588	4822
1141	512	231	105	1397	794	283	162	588	4826
412	1211	82	237	637	1439	132	287	595	970
1009	1	207	0	1228	241	251	51	597	4831
1	190	0	36	1313	1503	259	294	599	4829
963	840	189	175	1326	1082	266	229	605	4820
17	494	3	101	336	820	67	167	605	4826
1254	876	258	187	1452	1106	299	236	606	4823
1022	1161	209	250	1249	1373	257	295	606	4827
796	1036	148	220	1186	1459	222	300	653	964
113	293	23	60	631	811	132	170	654	965
797	1304	163	257	989	1510	204	300	654	966
989	1	204	0	1447	698	300	138	654	967
1	698	0	138	309	1003	63	202	655	967
285	1093	58	223	488	1270	98	259	655	968
967	291	194	59	1108	428	224	88	659	966
137	119	26	23	1055	1510	201	300	681	966
1055	1	201	0	1516	429	300	92	681	967
1	429	0	92	897	1446	174	297	682	967
893	378	173	75	1433	897	287	185	682	968
497	281	91	61	720	503	140	111	683	969
1	900	0	177	404	1188	78	233	704	966
375	1	69	0	1022	608	203	126	708	7004
773	542	144	108	1474	1261	280	248	712	7002
1450	314	275	61	1570	424	300	84	712	7005
1	504	0	99	961	1467	193	300	723	7001
961	1	193	0	1319	277	262	53	723	7002
554	314	108	61	780	531	155	106	743	7005
188	1	40	0	583	383	120	77	765	4966
547	754	104	154	1508	1153	288	235	805	4966
673	186	134	38	1000	628	198	129	952	6020
