b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1	245	0	1559	285	300	58	10	2
604	731	115	146	1003	1463	189	300	56	3
471	1281	88	262	649	1459	123	297	403	2
728	17	138	3	1049	416	199	79	403	3
293	1051	58	207	703	1476	138	297	517	4
1301	1135	252	227	1535	1352	295	268	551	5
139	335	28	64	783	911	160	185	553	5
129	1	27	0	783	765	152	146	609	6
909	1298	181	253	1169	1517	239	300	620	6
1141	1	233	0	1468	291	300	59	620	7
1	291	0	59	315	738	60	146	621	7
185	695	39	134	949	1517	196	300	637	6
921	1	190	0	1309	368	269	75	637	7
119	368	25	75	422	757	86	150	638	7
188	769	39	152	898	1523	177	298	684	7
898	1	177	0	1104	254	214	45	684	8
1	962	0	184	332	1338	55	249	712	8
722	265	143	47	1561	1235	300	231	731	8
1	1245	0	233	202	1477	33	272	732	8
66	1	13	0	507	546	94	101	772	9
209	328	39	62	964	1119	189	213	838	9
883	1253	174	238	1149	1519	228	294	857	9
1155	13	229	2	1347	207	263	36	857	10
810	231	153	40	1056	476	201	89	887	10
1064	526	214	99	1492	1021	300	197	942	10
1	1021	0	197	384	1410	76	274	943	10
