b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	778	135	156	1098	1225	220	249	20	1331
900	382	182	78	1434	916	290	191	65	1447
161	647	34	131	690	1362	142	281	66	1983
1057	1198	208	250	1400	1424	281	299	67	1443
766	473	161	101	1428	1173	300	249	68	1467
1	1173	0	249	272	1420	55	299	69	1467
311	1	62	0	1445	1383	300	294	69	1468
1151	436	232	91	1389	646	285	137	81	1463
993	919	201	190	1476	1346	300	279	83	1563
421	1227	88	260	542	1348	114	286	87	1464
916	648	190	142	1405	1243	298	271	135	1465
131	175	23	37	343	428	67	87	146	1439
39	1088	8	217	477	1449	95	289	147	1170
832	508	157	109	1505	1400	296	295	154	1467
5	26	1	5	968	1314	202	279	155	1468
47	522	8	110	407	837	75	169	174	1358
707	510	140	109	863	813	172	171	214	1749
1160	667	235	144	1483	974	300	207	230	1761
352	593	68	121	703	895	134	180	231	822
5	977	1	208	310	1186	60	250	231	1761
437	460	88	96	997	929	202	194	233	1925
620	202	123	42	1081	761	218	160	254	810
989	795	201	165	1254	1074	255	222	256	1442
491	1	99	0	1014	573	206	119	258	1443
856	473	173	101	1448	1152	299	245	260	1467
1	1152	0	245	257	1420	52	299	261	1467
295	1	59	0	1379	1314	289	279	261	1468
590	548	122	114	784	842	166	177	291	1460
1291	376	259	80	1483	564	300	120	294	1459
1	564	0	120	348	1118	74	236	295	1459
994	810	209	170	1398	1237	298	261	328	1497
187	129	37	28	370	337	75	73	330	1464
1	748	0	161	613	1355	125	284	362	1458
773	6	151	1	1021	199	201	41	365	1326
641	908	124	188	953	1256	185	258	385	1445
1192	549	238	113	1399	751	281	155	391	1445
333	1103	63	231	667	1441	131	300	392	1479
680	561	133	119	1107	1083	221	226	404	1499
346	1073	67	225	529	1295	102	269	404	1528
845	690	165	145	948	793	186	166	445	1502
647	268	129	57	957	630	189	127	447	1501
456	743	92	156	890	1183	185	250	464	1519
400	328	76	72	1069	966	210	201	473	1512
349	731	71	154	825	1183	172	250	484	1519
779	289	157	63	1498	995	300	207	485	1512
228	1128	44	232	571	1401	111	286	500	1514
214	1136	44	240	453	1363	91	286	502	1509
614	153	121	33	1500	1058	298	219	525	1517
595	545	118	113	802	716	161	149	529	2081
1200	899	248	181	1438	1143	296	231	572	1505
514	341	107	73	774	585	160	125	572	1509
778	147	161	32	1196	560	247	118	572	1518
446	1043	87	202	745	1309	147	255	945	2564
609	654	125	132	872	885	179	179	946	2666
967	1	182	0	1413	432	281	94	950	2555
