b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	292	69	60	1065	1530	218	300	52	11
1065	1	218	0	1461	664	294	128	52	12
997	445	209	87	1198	645	251	128	80	718
997	261	209	50	1198	461	251	91	80	840
184	707	37	137	587	1126	115	218	81	567
881	238	181	45	1081	480	224	94	87	568
301	1050	62	217	679	1460	138	300	88	163
1142	1137	239	217	1424	1433	300	279	89	515
112	841	22	166	504	1246	99	246	119	200
112	15	22	3	532	520	104	95	119	201
1	878	0	164	253	1126	46	208	131	82
1347	1361	259	267	1516	1522	293	300	133	107
1	13	0	3	1044	1114	227	240	134	108
916	640	190	121	1405	1261	298	255	135	167
699	398	132	78	1062	909	206	183	172	466
712	830	149	162	1361	1504	280	300	186	80
67	145	13	30	1323	1511	257	295	187	81
1282	1426	250	276	1402	1547	274	300	188	79
339	12	65	2	746	580	140	107	188	82
318	11	57	2	602	272	116	58	204	444
304	13	62	2	1359	1572	263	300	248	261
1359	1	263	0	1522	188	300	41	248	262
1	205	0	44	1034	1460	205	294	249	262
1010	285	200	51	1189	481	236	90	249	263
1131	313	205	64	1599	766	297	154	250	98
291	145	56	28	679	701	127	132	251	97
923	326	178	64	1199	611	232	117	251	411
376	761	75	150	659	1083	133	215	252	454
1211	226	235	42	1544	584	300	111	253	50
1211	944	235	189	1544	1298	300	257	253	361
1246	1299	254	267	1387	1417	283	292	266	103
84	85	17	18	245	257	50	53	266	520
1386	55	264	12	1574	241	300	48	276	248
1011	1286	200	257	1214	1484	244	300	310	527
1214	1	244	0	1486	281	300	59	310	528
1015	23	201	6	1486	518	300	111	310	529
1	281	0	59	546	992	112	203	311	528
1	518	0	111	477	1035	98	216	311	529
245	421	46	83	985	1194	199	242	316	520
1267	922	246	195	1525	1158	298	243	321	477
649	669	130	122	1000	1042	197	193	322	479
321	1047	60	210	706	1465	127	282	331	487
464	1	95	0	1513	1248	300	250	341	303
1	1248	0	250	270	1478	59	300	342	303
270	1	59	0	1399	1119	300	243	342	304
1	1119	0	243	243	1355	54	293	343	304
533	1	106	0	798	258	155	45	351	303
1425	15	267	2	1603	174	300	31	353	264
1	174	0	31	1125	1309	222	256	354	264
925	1291	187	248	1207	1549	242	299	355	463
1239	10	249	2	1399	162	282	33	355	464
237	325	51	60	495	589	101	111	356	928
22	761	4	160	300	1038	61	217	357	530
932	1318	185	270	1093	1477	215	300	370	610
1093	1	215	0	1524	417	300	82	370	611
1	417	0	82	1114	1527	217	300	371	611
1114	1	217	0	1517	450	300	92	371	612
1	450	0	92	1320	1487	259	300	372	612
1320	1	259	0	1507	211	300	46	372	613
1	211	0	46	351	562	68	115	373	613
1325	274	269	53	1495	467	300	88	390	656
1	467	0	88	762	1422	151	284	391	656
1035	1252	201	244	1531	1532	297	296	412	522
160	533	31	106	606	969	118	190	412	522
1427	1234	265	249	1617	1453	299	287	417	32
272	648	54	124	1180	1540	231	300	418	53
1180	1	231	0	1336	142	261	27	418	54
819	374	159	68	1511	1048	300	205	421	171
1	1048	0	205	490	1520	97	300	422	171
