b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	315	135	63	1098	747	220	155	20	354
766	1	161	0	1428	608	300	128	68	549
1	644	0	136	995	1436	202	300	69	549
995	1	202	0	1445	392	300	85	69	550
1151	558	232	124	1389	778	285	171	81	577
1	844	0	177	637	1424	132	298	93	562
1172	1	231	0	1482	343	300	74	101	221
133	217	25	45	394	522	80	112	105	566
65	179	13	40	367	394	75	83	139	24
65	76	13	17	367	295	75	61	139	572
824	29	155	6	1505	808	296	169	154	549
75	832	16	174	604	1426	123	298	155	549
626	1	128	0	968	328	202	72	155	550
185	652	36	135	855	1412	175	294	232	575
856	1	173	0	1448	574	299	121	260	549
1	587	0	124	995	1436	204	300	261	549
995	1	204	0	1379	328	289	72	261	550
55	645	10	134	353	1046	74	215	291	556
1	974	0	201	573	1517	104	299	313	589
595	6	109	1	1518	1159	300	237	313	590
665	335	143	73	1385	1011	296	213	314	587
25	1026	6	216	343	1373	68	285	315	587
891	865	174	180	1282	1272	252	260	330	590
1380	1010	263	213	1546	1195	300	252	332	586
210	64	42	12	1113	887	215	170	332	591
1	1195	0	252	373	1418	82	300	333	586
221	1	48	0	1393	1136	300	240	333	587
1	1136	0	240	256	1383	48	287	334	587
246	37	46	7	1468	1262	299	258	334	588
1	1262	0	258	202	1469	40	300	335	588
202	1	40	0	818	569	160	112	335	589
650	510	126	107	953	798	185	163	385	579
43	138	8	28	248	339	47	67	407	585
417	873	87	172	917	1434	189	286	454	609
385	62	76	12	687	268	132	52	459	595
848	1126	177	221	1092	1361	221	264	484	600
135	813	26	166	359	992	72	202	529	598
580	832	116	177	802	1004	161	213	529	604
