b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	848	3	165	182	1039	37	205	42	749
1003	468	208	98	1375	873	282	182	76	70
558	754	114	150	772	964	158	195	97	896
520	578	104	114	1236	1286	251	260	406	635
121	802	24	158	297	983	57	193	938	1489
1	771	0	149	447	1202	86	232	940	1494
1308	538	255	112	1432	657	280	136	944	1496
1057	698	207	133	1531	1161	300	224	945	1494
439	651	86	134	745	919	147	187	945	1495
655	208	135	43	883	434	182	89	946	1495
1417	865	271	170	1559	1020	300	200	948	1489
274	802	52	158	441	983	84	193	956	1489
912	658	172	135	1150	919	219	187	956	1495
