b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	11	202	2	1496	740	291	157	18	101
53	381	11	84	435	794	91	172	66	141
1082	831	216	164	1471	1218	300	249	173	616
266	1316	49	269	431	1482	80	300	174	616
194	321	36	64	1026	1367	208	281	177	615
759	547	159	109	981	768	204	155	180	644
597	611	113	126	1085	1429	214	300	182	628
1166	1	243	0	1438	344	300	72	185	693
1	344	0	72	475	915	103	197	186	693
25	412	4	86	786	1357	156	280	193	758
793	717	158	145	1436	1448	293	300	193	759
1231	1	242	0	1529	300	300	59	451	104
1	300	0	59	991	1370	202	279	452	104
304	834	64	164	904	1480	186	295	454	136
767	1	158	0	1372	528	283	110	454	137
31	35	7	7	517	622	108	130	454	138
