b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	744	61	154	913	1305	184	268	405	31
422	642	83	132	1132	1342	236	286	57	1352
267	634	49	131	729	1074	142	220	660	1788
896	552	181	111	1212	841	237	162	463	1796
1019	235	201	52	1521	749	300	157	447	2154
1	749	0	157	395	1165	80	242	448	2154
1251	411	243	84	1508	665	300	140	683	2789
1021	532	200	105	1482	1032	300	217	101	3196
848	1080	177	222	1092	1328	221	268	484	3675
747	360	147	75	1083	685	217	142	426	3923
807	322	158	69	1365	822	273	170	426	3925
611	164	117	34	1296	723	260	151	312	4470
1092	417	217	91	1534	803	300	168	489	4655
1	884	0	184	194	1063	36	218	101	4838
641	720	124	156	953	1064	185	224	385	5003
1028	431	197	85	1443	800	282	159	108	5178
146	315	29	64	1445	1550	277	300	110	5201
671	966	133	210	817	1140	164	247	457	6106
316	1	70	0	621	211	133	44	143	6410
1125	173	231	36	1351	397	277	82	143	6410
105	397	23	82	427	666	85	134	144	6410
129	419	24	91	394	700	80	150	105	6472
