b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	589	233	123	1580	997	300	202	64	437
1	997	0	202	561	1431	111	291	65	437
1057	116	208	24	1378	335	276	72	67	240
1	471	0	95	484	947	99	193	68	229
1022	897	216	188	1428	1280	300	267	68	231
1	1280	0	267	302	1428	60	297	69	231
200	1	41	0	837	638	169	128	69	232
980	439	199	84	1406	800	291	163	69	232
996	341	208	62	1203	571	249	108	75	397
767	895	158	175	1001	1140	208	228	77	431
116	755	26	146	316	943	68	186	77	431
232	1096	44	218	516	1294	102	261	79	431
987	1	186	0	1446	402	282	90	86	234
425	240	89	55	1081	525	224	116	87	234
663	468	135	104	1117	884	232	191	88	234
611	828	122	179	1263	1373	267	300	89	234
1	147	0	29	121	255	25	51	90	235
679	1037	139	212	1143	1453	238	300	93	235
1	368	0	74	584	877	117	176	95	235
225	492	45	92	399	666	83	130	97	257
552	1259	112	263	764	1456	152	300	99	255
721	1	143	0	1120	408	222	80	99	256
1	977	0	199	890	1453	185	300	130	235
465	774	96	152	855	1212	179	245	130	236
1269	986	249	199	1520	1237	300	250	141	436
660	1	132	0	1175	489	241	104	142	437
373	19	78	3	1487	1041	300	208	145	350
1039	897	203	188	1505	1424	296	296	154	231
589	414	120	79	964	781	201	159	155	232
766	12	140	2	1032	305	189	58	157	228
381	147	74	31	984	477	205	101	169	449
695	539	131	113	1062	896	206	186	172	449
1062	602	206	124	1517	966	291	190	172	452
843	1072	167	211	1379	1483	281	300	173	452
937	971	190	191	1482	1351	297	271	177	452
67	217	13	43	650	613	122	120	187	425
295	674	57	134	866	988	165	196	251	461
1116	897	229	188	1448	1259	299	263	260	231
1	1259	0	263	287	1428	57	297	261	231
980	439	201	84	1375	781	288	159	261	232
189	1	39	0	723	521	148	103	261	232
745	850	152	174	948	1031	201	215	268	232
419	1	81	0	1572	852	296	158	270	388
32	877	6	161	638	1585	127	298	271	388
985	19	192	3	1516	596	300	119	277	350
1	551	0	106	199	740	38	142	277	373
1	596	0	119	356	1029	70	206	278	350
169	296	38	62	495	676	106	138	285	368
95	7	20	1	580	450	121	90	291	409
352	1077	73	214	839	1478	170	292	292	423
877	1	179	0	1304	265	267	55	292	424
1169	1214	239	234	1468	1527	300	297	620	122
949	1214	196	234	1243	1538	255	299	637	122
1124	803	224	152	1512	1114	300	213	708	123
287	1057	57	201	582	1538	117	300	709	123
582	1	117	0	1459	799	294	162	709	124
548	681	114	135	946	1150	195	229	795	136
537	372	105	68	1185	757	243	149	831	138
