b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	932	144	190	1069	1325	224	274	57	560
576	853	118	168	1069	1311	224	267	57	4134
142	303	29	60	509	595	101	115	94	2476
110	847	21	169	516	1286	102	256	94	2541
265	49	54	10	625	359	125	73	111	2620
278	1	57	0	715	415	141	80	111	4494
523	153	106	28	638	649	132	131	165	3605
486	429	97	89	1180	1011	239	207	406	2629
910	499	180	102	1365	881	273	179	426	2323
747	1077	147	196	1083	1418	217	265	426	4379
228	242	44	50	1067	945	213	195	500	2062
757	66	148	12	1097	406	218	83	500	2063
875	444	174	90	1075	628	215	128	529	2705
132	1296	25	249	359	1526	72	297	529	3971
869	402	172	80	1319	847	262	170	957	1536
974	471	193	91	1370	938	272	182	957	4621
