b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	979	78	178	875	1341	186	248	126	601
701	1069	141	206	893	1292	178	249	269	319
35	492	7	95	1032	1507	203	288	313	194
1066	272	218	58	1448	590	298	125	315	208
277	880	52	185	810	1418	161	300	316	188
74	1064	13	215	296	1262	56	251	321	189
435	9	84	1	1053	750	207	147	322	196
651	398	124	82	1564	1180	300	233	325	212
87	1082	16	213	519	1497	107	299	326	212
528	1	109	0	1484	799	300	157	326	213
900	282	182	47	1046	432	211	76	326	729
1215	88	244	18	1458	308	293	63	335	212
426	652	87	129	1394	1446	277	281	341	171
505	672	100	133	791	948	153	182	351	171
1	260	0	40	236	502	41	82	403	30
65	503	13	93	727	1221	143	231	404	135
167	342	36	67	1051	1208	211	237	405	35
327	1387	63	246	640	1722	114	300	407	30
646	10	115	1	1064	452	193	84	407	31
1089	758	198	143	1384	1052	248	192	407	33
637	957	128	187	968	1481	197	295	408	32
968	318	193	63	1486	830	300	167	409	142
711	933	141	185	1231	1401	241	275	410	28
225	858	43	173	463	1117	91	223	410	142
1035	513	201	100	1547	793	300	154	412	84
299	29	59	6	564	302	110	59	412	84
470	276	85	55	666	494	122	96	413	84
586	792	111	148	921	1181	177	226	415	34
718	96	140	18	1512	820	300	163	416	70
962	506	182	83	1333	832	247	140	417	30
1	820	0	163	316	1126	58	219	417	70
536	977	103	182	957	1437	181	266	417	77
750	722	148	144	1055	1002	212	202	419	39
213	1144	41	220	632	1542	124	299	419	100
632	1	124	0	1020	354	205	75	419	101
56	1386	10	261	219	1567	42	297	419	135
9	812	2	163	251	1074	53	216	420	39
123	271	26	54	519	964	108	192	420	99
1	196	0	41	166	354	35	75	420	101
305	1442	56	252	493	1682	93	299	421	149
686	1054	138	191	833	1175	170	218	424	223
1	414	0	89	256	693	50	143	425	208
785	1	154	0	1494	657	300	133	426	581
1001	958	200	195	1216	1300	244	265	426	582
1	657	0	133	764	1447	160	298	427	581
764	1	160	0	1426	623	300	130	427	582
346	190	68	40	754	377	152	78	428	581
1	623	0	130	916	1475	185	300	428	582
916	1	185	0	1479	545	300	111	428	583
893	51	180	10	1545	577	299	106	429	237
209	1	43	0	919	650	186	130	429	608
600	103	123	20	1469	732	300	147	430	578
1	732	0	147	200	980	40	196	431	578
163	1270	32	257	391	1480	79	300	431	579
391	1	79	0	827	428	166	84	431	580
944	348	188	68	1501	943	300	185	431	618
871	385	167	76	1107	584	214	114	432	246
49	953	8	186	619	1499	120	293	432	618
1	468	0	81	413	1010	72	172	433	282
1072	424	187	85	1331	713	233	136	433	361
1339	680	235	123	1642	990	287	176	433	383
1	779	0	133	293	1096	45	182	434	405
776	230	121	48	1311	790	220	150	434	450
1311	1036	220	189	1755	1424	300	258	434	465
451	495	78	89	1093	1154	195	205	435	487
70	141	14	29	262	356	47	67	436	496
752	699	144	127	1186	1242	225	225	436	502
276	1055	50	201	608	1546	116	298	436	541
9	224	1	34	944	1228	169	209	437	513
391	629	70	116	583	1107	108	209	437	522
1103	309	200	55	1667	976	300	173	437	661
1	980	0	174	375	1525	70	273	438	661
443	19	84	3	1049	670	194	119	438	662
1	899	0	182	398	1365	82	275	439	643
401	815	83	167	1045	1447	219	300	439	654
1045	1	219	0	1445	416	300	83	439	655
578	839	109	159	915	1174	178	227	440	611
920	188	179	39	1501	737	280	135	440	619
1	416	0	83	582	1006	110	195	440	655
1278	332	251	62	1527	630	300	120	442	660
1	630	0	120	628	1298	126	253	443	660
970	1008	189	192	1533	1559	300	299	444	673
377	1355	75	255	617	1593	120	300	444	687
617	1	120	0	970	377	189	73	444	688
845	691	165	128	948	794	186	149	445	673
5	1	1	0	1072	1085	207	208	445	674
1284	1197	246	230	1527	1418	298	278	445	688
845	1191	165	236	948	1294	186	257	445	693
1	1421	0	279	125	1538	22	300	446	688
125	1	22	0	1245	1043	238	203	446	689
647	1094	129	210	1069	1530	212	295	447	674
1074	1	213	0	1521	432	300	83	447	675
1	72	0	13	231	343	47	67	447	691
1307	881	256	199	1481	1295	291	279	448	569
1257	995	248	194	1535	1252	300	242	448	675
1	432	0	83	773	945	152	182	448	675
20	1051	3	233	228	1262	43	273	449	569
1	1252	0	242	307	1559	59	300	449	675
307	1	59	0	638	332	121	62	449	676
176	15	36	4	393	279	82	60	454	178
289	202	55	38	509	401	98	77	457	216
1070	110	217	20	1435	401	288	77	516	216
399	569	80	105	701	1029	137	190	525	161
454	14	88	3	1083	895	214	180	644	19
685	1331	129	247	847	1586	162	299	744	22
1245	765	245	155	1547	1183	298	230	744	23
330	1208	67	243	625	1507	123	300	776	172
625	1	123	0	1392	747	268	142	776	173
393	962	78	176	681	1240	134	229	980	161
374	919	77	163	1052	1589	214	300	994	144
1052	1	214	0	1462	414	300	87	994	145
1	414	0	87	358	757	66	150	995	145
