b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	324	135	62	920	581	185	117	20	3638
4	574	1	116	316	835	69	174	24	810
137	855	28	170	781	1123	167	226	49	3671
304	662	62	122	502	839	100	155	94	3310
1064	522	209	104	1482	994	300	206	101	1716
49	820	10	162	360	1184	74	237	130	3735
916	109	190	21	1405	541	298	115	135	3871
230	1	43	0	863	597	167	113	206	3765
473	700	98	143	685	877	139	178	260	3741
171	1	32	0	800	597	155	113	275	3765
1	487	0	90	171	662	32	123	407	2849
807	912	158	190	1365	1368	273	282	426	2527
793	1076	161	210	1279	1384	265	277	462	3770
12	1	2	0	198	160	41	33	462	3782
80	193	16	36	418	506	84	101	464	3784
837	1118	163	220	1213	1492	241	300	525	3784
1247	452	248	86	1500	730	298	141	525	3785
683	781	127	157	1101	1182	213	238	528	3781
580	575	116	112	1050	1002	211	200	529	3780
895	364	179	71	1075	526	215	104	529	3784
482	1140	98	220	1082	1424	220	277	946	3242
522	198	106	35	1168	583	236	110	946	3243
1162	1168	235	216	1451	1459	289	268	946	3244
