b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	171	521	1424	108	290	76	20
27	20	5	4	866	797	181	167	92	42
495	1268	99	260	719	1457	146	300	263	17
793	136	161	30	1484	804	299	162	307	22
1015	156	201	33	1486	592	300	127	310	7
1015	500	201	102	1486	969	300	203	310	8
19	843	3	169	788	1480	155	299	310	20
1	592	0	127	561	1265	116	270	311	7
1	969	0	203	477	1429	98	298	311	8
546	1268	112	260	748	1457	156	300	311	17
669	309	131	62	1390	931	274	188	352	43
22	1121	4	228	352	1464	71	297	357	43
1	1065	0	208	323	1488	68	300	360	37
332	10	70	2	1461	1039	290	204	360	38
