b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	6	244	1	1496	304	291	64	18	440
417	666	87	133	980	1189	203	242	454	480
309	938	65	187	644	1268	134	257	68	485
95	5	17	1	795	648	167	141	71	486
691	365	135	71	1235	1146	249	233	20	549
343	507	72	102	970	1131	204	233	328	568
11	36	2	8	185	242	36	49	165	629
63	115	12	22	742	710	151	140	177	685
646	808	128	161	1369	1474	279	300	173	687
13	1304	3	264	184	1469	38	299	178	687
543	427	108	79	1308	1107	260	211	13	835
486	498	97	100	1241	1250	252	254	406	836
720	7	144	2	1027	329	203	62	447	882
498	665	86	137	975	1140	178	226	397	1149
151	1022	28	193	651	1390	134	269	230	1190
1031	146	203	28	1362	489	272	99	231	1191
5	598	1	126	310	977	60	199	231	1217
1176	493	231	102	1568	812	300	159	385	1236
1	816	0	160	726	1515	142	300	386	1236
726	1	142	0	1470	554	299	118	386	1237
1	554	0	118	954	1447	188	296	387	1237
954	1	188	0	1174	238	237	51	387	1238
359	439	68	90	676	1016	133	208	392	1238
1242	53	251	10	1486	273	300	55	387	1239
1	273	0	55	478	840	94	171	388	1239
1341	846	247	173	1511	994	281	202	389	1239
265	1175	53	239	437	1327	88	272	395	1239
22	809	5	165	1008	1377	214	287	503	1275
960	1065	187	217	1448	1377	294	287	517	1275
1141	1181	231	239	1403	1449	284	292	588	1619
328	733	63	149	523	920	103	186	597	1619
13	1159	2	234	328	1449	65	292	605	1619
616	210	126	43	1288	731	264	150	584	1621
832	693	171	142	1044	903	212	184	588	1621
1	1123	0	231	570	1386	116	285	599	1623
1217	393	243	72	1435	559	285	106	556	1624
6	922	1	180	283	1500	55	299	588	1624
282	1	58	0	1313	981	259	193	599	1624
50	981	11	193	237	1277	50	254	600	1624
64	1204	16	252	313	1427	68	300	647	1749
1110	6	224	1	1460	328	298	69	655	1989
8	344	1	72	967	1252	196	256	656	1989
614	926	128	184	1080	1485	226	300	654	1992
847	1202	158	238	1139	1485	221	300	681	1992
1086	1	227	0	1437	318	298	64	654	1993
1139	1	221	0	1479	233	292	49	681	1993
375	979	69	198	902	1463	180	300	708	2234
317	342	61	71	879	772	173	156	743	2234
1450	1026	275	203	1570	1135	300	226	712	2235
554	1026	108	203	785	1237	156	247	743	2235
108	598	20	113	1150	1588	219	300	812	2409
1150	1	219	0	1616	458	300	81	812	2410
1	458	0	81	1341	1660	248	300	813	2410
1346	6	249	1	1620	277	300	51	813	2411
1	277	0	51	1481	1629	274	300	814	2411
1485	4	275	1	1616	135	300	26	814	2412
1	135	0	26	1316	1564	248	300	815	2412
1316	1	248	0	1593	276	300	52	815	2413
1	276	0	52	1266	1021	235	186	816	2413
951	1304	189	265	1272	1471	257	300	679	2427
369	1	74	0	488	119	98	24	802	2427
