b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1317	227	251	1356	1525	275	299	90	7982
1362	6	276	1	1465	109	300	25	90	7983
1	109	0	25	553	638	116	139	91	7983
555	1	113	0	1468	646	297	129	145	3314
731	200	133	38	928	357	170	68	157	4395
363	443	71	85	1076	1094	210	211	164	2511
390	1050	75	214	650	1324	125	267	206	2094
326	1310	63	264	484	1491	94	300	206	2273
484	1	94	0	1479	1063	288	205	206	2274
1	85	0	14	598	629	119	112	271	9268
327	1050	63	214	587	1324	113	267	275	2094
263	1310	51	264	421	1491	82	300	275	2273
421	1	82	0	1537	1261	300	245	275	2274
1139	1	221	0	1516	388	300	77	277	3314
79	373	16	74	350	646	69	129	278	3314
