b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	894	244	184	1481	1210	296	245	485	8
305	795	64	160	867	1440	187	300	264	11
873	8	188	2	1008	151	217	32	264	12
1067	387	215	73	1543	903	300	166	9	17
5	907	1	167	165	1067	31	197	10	17
43	800	9	155	689	1425	150	294	641	27
1128	33	222	7	1465	394	300	90	90	33
22	353	5	80	304	640	68	144	91	33
593	1031	121	216	866	1338	176	279	266	41
741	149	155	27	1408	840	296	175	68	43
1	862	0	179	713	1441	144	296	69	43
828	210	156	41	1505	1002	296	207	154	43
10	1062	2	219	334	1441	68	296	155	43
853	171	172	32	1448	840	299	175	260	43
17	857	3	178	1085	1458	225	300	261	43
1083	1	222	0	1389	239	288	52	69	44
676	1	139	0	968	243	202	53	155	44
1085	1	225	0	1379	243	289	53	261	44
732	1253	149	246	991	1471	199	286	42	46
424	907	84	192	871	1379	178	294	263	69
477	907	98	192	878	1369	183	292	311	69
674	1184	138	247	947	1423	198	300	93	70
426	1154	86	239	701	1423	147	300	130	70
476	614	88	125	899	1050	177	218	131	70
113	13	24	3	580	530	121	110	291	70
947	1	198	0	1397	462	286	91	93	71
701	1	147	0	1209	470	243	92	130	71
422	166	83	35	1223	973	253	210	57	72
235	329	47	61	1029	1120	209	222	258	74
234	31	50	6	632	473	132	98	291	78
4	1125	1	232	142	1313	30	271	356	78
887	242	185	53	1258	398	265	87	262	79
388	1	81	0	858	658	178	133	185	81
217	1214	42	246	472	1484	93	300	72	82
188	668	41	142	1001	1421	205	299	70	84
1226	179	251	38	1379	342	283	70	71	85
431	1	87	0	820	401	161	76	132	86
877	1	185	0	1249	393	256	74	357	86
1121	109	228	23	1463	473	300	101	254	87
1	473	0	101	930	1464	182	299	255	87
874	23	171	5	1276	397	255	84	255	88
1	39	0	7	177	169	35	33	372	94
438	1236	89	250	581	1408	121	289	256	98
704	1	140	0	1120	410	222	78	99	101
1	148	0	31	285	772	56	152	101	102
138	496	27	101	817	1141	171	237	92	106
1203	289	241	60	1326	405	268	85	265	107
116	525	23	107	866	1247	181	256	92	108
256	1	52	0	797	509	157	104	310	108
1119	1	221	0	1289	174	252	33	132	110
420	28	87	5	1101	522	212	102	133	110
784	549	156	108	1129	984	224	191	936	110
72	28	15	5	762	532	142	104	950	110
1087	1	223	0	1461	288	290	48	360	111
263	156	51	27	497	401	99	76	338	112
221	1	49	0	488	266	100	48	341	112
1204	77	253	13	1424	329	300	66	89	113
324	245	62	46	1007	1050	206	213	794	116
1048	1	217	0	1386	337	284	67	87	117
668	515	139	107	877	727	183	152	295	118
484	439	89	89	1067	857	209	179	131	119
926	1	194	0	1113	179	233	36	296	119
47	382	10	76	566	880	119	179	128	122
1140	773	213	153	1574	1331	300	261	276	124
747	942	136	171	1032	1185	189	216	157	125
996	226	200	45	1490	715	300	141	269	126
6	715	1	141	1430	1471	269	287	270	126
1	1148	0	230	250	1532	45	298	271	126
250	11	45	2	713	437	142	86	271	127
115	650	22	128	541	1040	106	208	418	130
1140	1423	243	261	1358	1611	289	300	291	140
1	55	0	12	115	262	24	56	292	141
228	68	49	12	442	340	91	66	287	146
1016	340	210	71	1386	722	284	148	87	151
957	1	199	0	1192	248	250	54	89	151
1206	1063	246	216	1402	1274	288	262	357	151
517	587	98	122	768	806	149	168	112	160
171	1	35	0	584	388	117	78	95	162
1005	43	210	8	1300	332	269	66	75	165
794	442	167	88	1138	791	242	160	291	165
152	798	29	160	913	1387	189	275	89	167
945	1210	185	239	1241	1503	249	300	404	168
398	1	80	0	1019	651	211	135	232	170
299	1283	59	259	493	1479	98	299	338	171
465	834	101	171	766	1165	162	235	78	172
1121	320	228	64	1459	686	299	142	254	173
1	689	0	143	753	1491	147	300	255	173
1	853	0	161	345	1330	72	257	88	177
116	1230	23	237	417	1544	84	300	92	177
334	394	64	79	862	905	176	187	83	178
417	1	84	0	809	460	169	94	92	178
310	1	67	0	1457	1170	295	243	358	179
1	1173	0	244	281	1462	53	299	359	179
1	210	0	43	568	702	109	139	940	180
1027	107	201	21	1531	582	300	114	945	180
112	163	22	35	551	678	108	137	119	181
1	1394	0	268	185	1544	39	300	68	184
185	1	39	0	484	306	99	61	68	185
469	653	111	129	1052	1182	228	238	134	186
887	25	185	5	1444	823	300	168	262	189
1	823	0	168	424	1279	84	257	263	189
190	12	40	2	1306	1279	266	257	302	189
132	119	26	23	418	457	82	92	65	191
1216	1005	239	207	1510	1281	298	263	141	193
204	20	44	4	296	121	65	27	143	194
929	1100	198	217	1332	1532	279	300	592	194
1077	156	195	27	1616	784	300	148	25	202
5	790	1	149	663	1616	120	299	26	202
663	1	120	0	1630	1017	300	182	26	203
1	1017	0	182	663	1658	119	300	27	203
663	1	119	0	1581	971	300	193	27	204
17	989	3	197	431	1509	84	300	28	204
431	1	84	0	1566	1082	300	207	28	205
1	1082	0	207	413	1528	83	299	29	205
420	4	84	1	736	315	144	64	29	206
754	887	147	172	1342	1549	262	300	29	206
1342	1	262	0	1543	205	300	39	29	207
1	205	0	39	1151	1520	220	289	30	207
1151	86	220	16	1556	644	300	128	30	208
9	653	1	130	383	1220	72	233	31	208
1125	1	222	0	1485	290	288	54	376	223
8	512	1	93	568	977	109	183	389	224
1	1196	0	220	196	1394	39	258	390	224
568	479	117	99	852	698	174	145	462	226
1	1288	0	264	197	1472	39	300	463	226
732	123	148	24	1444	712	292	147	405	227
12	875	2	180	299	1108	62	228	462	227
698	494	130	102	1289	1127	251	232	528	227
1304	210	252	42	1488	443	291	91	571	227
1042	1	207	0	1428	401	281	76	463	229
796	1019	162	212	1279	1440	265	298	462	231
349	492	69	105	948	1067	192	222	463	231
873	1	169	0	1491	665	298	137	450	233
1	191	0	38	164	364	31	71	407	237
343	934	72	189	829	1455	176	299	328	239
856	985	166	186	1144	1332	224	256	313	240
163	660	31	127	1077	1525	212	295	313	242
1002	676	202	125	1475	1263	300	242	316	243
122	587	25	115	306	834	63	164	945	248
1042	361	218	65	1228	547	254	102	75	253
139	695	28	143	447	1050	86	211	940	264
674	130	138	27	1182	542	245	112	93	265
434	120	88	24	899	508	187	106	130	265
1	545	0	108	901	1521	175	298	313	266
447	1	95	0	974	451	205	92	328	270
675	578	134	122	901	759	177	156	410	273
1419	8	276	1	1536	150	300	30	571	274
1	150	0	30	573	741	119	150	572	274
157	480	34	93	913	1273	184	250	405	275
1042	992	218	194	1203	1150	249	225	75	277
127	1026	27	209	465	1349	96	274	260	281
819	510	174	106	1067	810	227	167	291	283
863	982	174	198	1254	1442	253	291	94	285
909	772	189	164	1268	1085	263	227	76	287
82	253	18	53	510	670	111	142	186	287
900	633	188	131	1326	1159	277	235	262	288
165	1151	30	234	441	1427	87	290	263	288
85	627	18	130	1306	1405	266	286	302	288
359	19	75	4	853	656	177	132	185	289
1	1129	0	231	581	1455	122	300	295	289
967	19	185	4	1495	586	289	119	299	289
1	799	0	165	242	1022	47	208	303	292
218	1	43	0	511	294	100	57	119	294
602	1194	125	244	780	1455	165	300	291	298
1316	199	252	38	1580	475	300	88	64	299
1	475	0	88	527	1042	104	200	65	299
1467	1121	272	214	1599	1239	300	240	148	299
1	1246	0	261	202	1407	41	293	151	302
715	359	138	74	1248	864	248	181	152	302
680	1117	126	222	1079	1397	209	280	528	307
849	202	173	41	1359	688	266	130	463	308
1154	135	224	25	1532	504	300	99	935	310
1	504	0	99	558	1051	112	206	936	310
400	885	76	177	1063	1503	209	300	473	311
117	1123	24	224	384	1503	78	300	478	311
815	842	164	167	1457	1503	292	300	485	311
237	405	48	82	373	679	75	137	478	312
115	581	22	114	1227	1552	241	299	486	315
100	1	19	0	810	837	157	161	466	316
1227	1	241	0	1527	350	300	69	486	316
317	1	65	0	732	405	142	75	40	317
460	546	93	102	1133	1199	223	230	570	317
159	38	32	9	383	259	78	54	149	322
1	1	0	0	335	364	71	74	295	323
1	6	0	1	133	136	28	28	297	323
4	307	1	63	360	673	73	136	303	324
294	599	60	114	487	803	101	158	384	329
115	1226	22	243	272	1395	54	279	418	330
19	209	4	39	560	848	116	172	76	341
872	1033	176	209	1254	1457	253	296	94	345
1	608	0	126	601	1445	123	299	232	348
601	8	123	1	1155	668	239	136	232	349
965	817	181	174	1217	1056	239	228	86	351
334	99	69	20	668	380	142	82	264	358
80	1045	16	224	370	1303	73	275	978	361
1307	16	264	3	1465	176	300	40	90	369
22	135	5	30	371	584	83	131	91	369
1002	795	202	176	1475	1320	300	282	316	369
549	243	111	53	1120	861	222	172	99	371
410	1126	82	228	772	1459	162	300	80	374
1245	530	251	110	1493	1047	299	207	485	380
856	176	165	33	1274	642	245	124	600	385
527	671	100	130	1678	1336	300	248	603	385
4	864	1	173	123	971	24	194	303	389
558	792	114	150	996	1260	204	247	97	397
828	468	174	92	1387	1015	288	199	75	400
1	1172	0	232	273	1419	54	282	368	401
217	204	47	41	459	406	100	83	100	403
9	17	2	4	413	421	84	87	166	410
465	1	91	0	870	404	168	79	388	411
881	359	170	70	1536	963	300	189	505	412
1	963	0	189	798	1519	155	300	506	412
798	1	155	0	937	143	182	28	506	413
955	1360	172	261	1315	1583	235	300	603	418
1315	1	235	0	1661	352	297	63	603	419
309	649	63	130	484	842	96	167	90	423
1002	762	202	153	1475	1226	300	246	316	427
1	730	0	145	123	836	24	166	303	428
1095	1082	220	215	1428	1350	284	266	44	429
935	315	179	60	1101	481	213	93	528	434
9	583	2	120	163	741	34	153	406	436
187	769	38	151	751	1282	156	260	92	438
