b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	46	8	9	521	499	108	103	76	36
65	46	13	9	740	499	148	103	310	36
16	211	3	44	636	761	124	154	466	35
1119	211	220	44	1527	553	300	112	486	35
1	553	0	112	228	761	44	154	487	35
674	1	131	0	1094	322	216	66	530	69
1213	1	244	0	1450	266	295	58	759	101
1336	800	262	168	1473	929	286	190	777	111
60	791	11	168	622	1455	121	300	807	102
666	723	136	147	1043	1083	212	219	859	4
789	810	169	159	1011	1039	214	206	878	107
23	866	4	170	184	1039	38	206	918	107
1151	730	223	148	1413	953	277	194	935	22
28	962	6	196	693	1493	137	299	936	22
693	5	137	1	1187	800	236	160	936	23
276	1225	53	254	484	1410	94	292	976	51
269	410	52	84	484	615	94	126	976	55
374	447	74	94	1458	1458	292	297	978	18
680	1271	133	267	893	1413	178	300	978	106
1	1250	0	257	236	1483	44	300	979	3
236	1	44	0	518	286	96	53	979	4
522	912	97	195	992	1409	191	300	979	50
971	66	186	15	1525	626	300	130	979	51
1	626	0	130	353	984	70	201	980	51
1	299	0	62	230	531	44	108	990	24
1215	22	236	5	1539	300	300	62	990	82
1	300	0	62	486	780	101	163	991	82
1232	176	244	38	1511	436	300	91	992	100
6	443	1	93	217	642	39	130	993	100
1109	1	223	0	1464	351	300	76	993	102
1016	752	206	153	1139	952	237	196	994	18
1	351	0	76	446	810	92	172	994	102
374	721	77	153	1117	1413	231	300	994	106
1117	1	231	0	1462	349	300	70	994	107
1	349	0	70	358	690	66	133	995	107
459	1224	93	251	747	1467	151	300	997	109
747	1	151	0	1342	646	271	132	997	110
