b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	816	0	163	134	944	25	187	56	48
1175	285	239	60	1343	464	277	101	659	59
1095	802	220	165	1498	1297	300	263	485	452
154	443	31	97	562	822	112	172	149	453
46	276	11	60	837	1173	169	243	69	605
1308	361	258	75	1512	539	300	111	468	640
999	638	219	137	1405	1070	300	223	137	843
1	1070	0	223	234	1309	47	270	138	843
627	30	126	6	1308	637	260	126	13	901
655	158	135	34	876	404	180	83	946	1257
1	561	0	122	447	1062	86	221	940	1325
1057	457	207	99	1531	1019	300	213	945	1325
11	80	2	15	869	708	170	135	466	1526
1114	80	219	15	1387	370	272	70	486	1526
35	80	7	15	450	708	88	135	487	1526
1151	16	223	3	1532	391	300	79	935	1548
1	391	0	79	1172	1533	233	300	936	1548
31	51	6	12	392	435	81	92	290	1834
1170	572	241	110	1455	856	300	169	57	1884
1	856	0	169	226	1081	44	213	58	1884
1003	866	196	184	1271	1103	254	237	131	1889
