b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	751	17	145	370	1101	79	217	49	15110
683	409	143	82	1069	784	224	162	57	2516
572	465	117	94	1069	924	224	193	57	13956
113	19	22	3	509	407	101	78	94	9670
265	988	54	194	715	1407	141	275	111	10094
265	449	54	84	715	838	141	159	111	14755
1	364	0	78	253	616	46	122	131	10245
363	869	71	175	719	1501	142	298	164	9147
502	1	98	0	736	236	146	47	164	10226
1187	1	247	0	1438	316	300	67	185	9012
707	887	140	170	870	1050	173	203	214	11901
486	1059	97	207	1023	1516	206	300	406	10119
807	717	158	146	1375	1247	275	253	426	9236
747	351	147	69	1083	687	217	137	426	14480
228	1322	44	254	476	1556	91	300	500	8544
476	1	91	0	1097	633	218	131	500	8545
132	1115	25	215	359	1346	72	263	529	13649
723	930	144	178	1123	1106	225	215	635	3904
869	505	172	99	1370	989	272	196	957	6597
869	588	172	121	1370	1023	272	207	957	14999
329	674	67	128	487	832	98	159	1013	3597
