b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1458	1	277	0	1580	125	300	23	64	749
890	292	164	55	1506	759	271	139	85	570
355	759	62	139	787	1190	150	226	86	570
364	1213	73	228	613	1426	117	266	388	748
101	734	20	148	743	910	146	184	545	212
1217	81	243	13	1435	247	285	47	556	1118
515	561	76	113	793	903	129	176	577	1112
1353	135	258	23	1554	500	300	99	587	1118
1	852	0	172	729	1422	142	284	599	1117
783	88	152	14	1313	566	259	114	599	1118
149	137	27	30	494	500	97	99	656	287
77	770	13	152	192	886	34	173	846	1112
