b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	231	136	44	1098	692	220	139	20	451
10	242	2	47	1099	1084	219	219	42	948
302	442	59	84	576	714	118	143	58	272
683	773	140	144	1392	1547	285	300	93	774
465	773	96	144	1183	1547	238	300	130	774
1279	231	256	47	1466	423	293	85	131	262
886	34	179	7	1474	681	300	138	166	585
482	870	96	164	698	1171	135	213	168	588
790	995	156	192	1075	1342	214	258	173	669
25	945	5	193	303	1221	64	251	181	673
1278	1074	249	206	1506	1311	298	257	188	771
935	519	187	102	1436	1111	293	225	193	851
179	926	33	168	602	1480	116	279	204	812
756	1085	146	203	908	1238	176	233	206	919
251	510	49	99	409	668	79	129	207	919
780	469	144	88	1244	874	237	170	207	920
693	1085	134	203	846	1238	164	233	275	919
1162	90	227	16	1537	425	300	80	275	920
134	510	26	99	291	668	56	129	276	919
665	469	120	88	816	632	152	122	276	920
1331	893	269	170	1488	1126	300	215	323	191
1	1126	0	215	204	1352	42	261	324	191
370	584	69	115	865	1280	161	242	363	426
1180	1	225	0	1538	305	300	59	363	429
371	828	71	160	975	1535	191	300	365	437
975	1	191	0	1478	621	290	118	365	438
1	182	0	38	436	1038	85	207	365	440
1	636	0	129	273	887	54	180	368	967
219	231	42	46	732	839	144	168	404	190
750	880	148	169	1097	1190	221	232	419	554
33	986	6	190	412	1272	87	248	420	554
1043	1369	173	247	1311	1637	220	293	434	64
1311	1	220	0	1755	383	300	68	434	65
36	1370	8	258	204	1569	42	299	454	192
233	1	48	0	514	283	107	60	454	193
1115	72	231	16	1447	353	297	73	454	193
877	6	160	1	1228	353	224	67	481	195
