b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	776	100	151	863	1050	153	204	4	238
1	789	0	148	770	1557	142	289	26	222
68	1052	14	194	452	1434	91	270	35	79
254	1040	51	196	732	1453	142	277	40	6
1146	289	237	54	1449	619	300	120	41	24
1	619	0	120	889	1513	179	300	42	24
889	1	179	0	1345	463	266	87	42	25
1353	136	268	28	1513	409	300	81	42	74
1	409	0	81	665	1049	135	211	43	74
1007	1027	201	196	1506	1528	293	288	43	89
1306	1168	261	219	1519	1478	300	276	45	25
1	1478	0	276	124	1604	21	298	46	25
131	26	22	5	778	755	150	144	46	26
137	429	28	78	504	833	108	163	49	244
813	616	174	117	1259	1216	270	243	49	244
113	1073	23	200	657	1622	122	300	50	245
657	1	122	0	960	277	177	50	50	246
1177	564	243	113	1451	997	299	203	57	136
1	997	0	203	203	1198	40	243	58	136
532	977	106	202	837	1365	169	283	69	202
157	1	33	0	521	564	108	112	76	149
957	1	198	0	1434	482	300	102	77	58
1	482	0	102	711	1179	150	247	78	58
403	1	81	0	676	275	136	54	79	143
924	595	174	118	1217	874	239	179	86	42
945	135	196	27	1386	571	284	113	87	42
684	1040	139	199	1142	1475	238	291	88	41
113	4	25	1	418	305	90	62	88	42
883	1157	182	221	1192	1504	250	296	89	143
1117	540	220	101	1465	913	300	186	90	40
22	872	5	176	304	1121	68	231	91	40
484	68	103	11	770	388	161	76	91	143
1148	1261	233	255	1345	1475	272	297	91	166
1345	1	272	0	1488	140	300	27	91	167
1	140	0	27	751	874	156	179	92	167
923	1170	193	219	1293	1556	258	288	92	194
720	999	148	184	1218	1562	252	300	93	169
1204	6	249	1	1437	405	294	77	93	170
28	14	6	3	971	691	195	141	95	253
980	1362	197	266	1149	1530	229	298	95	309
1166	1	232	0	1355	183	272	38	95	310
94	291	21	51	616	1098	126	212	97	252
1070	1051	219	211	1348	1304	276	264	97	296
1	549	0	113	565	1157	118	233	98	147
549	78	111	12	1120	738	222	141	99	295
174	180	37	36	459	371	100	76	100	299
1348	1471	279	278	1447	1579	300	300	100	305
534	1	100	0	1288	783	245	153	113	307
644	1226	114	254	895	1460	165	300	115	308
895	1	165	0	1398	501	269	103	115	309
972	505	181	104	1603	1146	300	223	116	309
1	379	0	74	967	1365	180	260	116	310
1	1146	0	223	226	1310	46	257	117	309
1253	1152	255	216	1505	1390	300	260	119	194
8	1398	1	261	166	1556	28	288	120	194
114	1092	24	211	547	1506	117	299	124	34
547	1	117	0	971	421	210	92	124	35
407	838	87	168	967	1305	209	258	124	37
570	602	115	113	1480	1359	297	268	127	38
123	5	25	1	739	619	156	130	128	51
1	564	0	115	253	817	46	161	131	173
113	504	24	90	1184	1603	229	296	133	105
1	97	0	18	1184	1357	229	262	133	106
1099	774	236	131	1388	1050	300	192	134	267
1	1050	0	192	228	1263	49	237	135	267
920	900	198	178	1319	1481	283	300	136	56
1	728	0	136	855	1534	172	299	145	92
855	1	172	0	1487	570	300	111	145	93
696	439	136	83	1327	1008	267	200	184	141
359	68	75	12	747	495	154	94	185	141
712	70	149	13	1451	809	299	164	186	178
67	809	13	164	754	1510	144	300	187	178
758	17	145	3	1349	613	261	120	187	179
339	605	65	119	788	1079	148	207	188	179
1072	1017	199	194	1502	1606	279	300	205	181
307	1211	60	226	632	1592	122	298	206	180
628	14	121	2	915	347	177	67	206	181
11	918	2	163	761	1629	147	300	206	184
761	1	147	0	1530	778	300	153	206	185
1	778	0	153	805	1576	150	300	207	185
679	1230	127	238	912	1468	175	286	251	273
582	520	116	100	1173	1001	239	199	254	141
607	698	127	134	1310	1525	267	295	256	3
1081	987	229	201	1458	1378	300	274	257	4
328	217	67	43	1029	966	209	196	258	4
164	1	33	0	311	130	64	28	258	5
1	498	0	98	335	854	67	169	259	5
879	897	184	179	1444	1432	300	288	262	69
72	1	12	0	424	345	84	69	263	70
424	270	84	56	866	680	177	141	263	150
1058	1	228	0	1397	370	299	78	264	55
1	370	0	78	1067	1465	215	298	265	55
1037	1	208	0	1474	439	300	91	265	56
1132	534	236	102	1450	875	300	169	268	96
55	353	8	69	626	997	126	201	269	95
66	888	10	171	416	1311	85	257	269	96
244	1211	48	226	569	1592	110	298	275	180
565	14	109	2	1355	599	262	113	275	181
1	935	0	167	698	1629	135	300	275	184
698	1	135	0	1537	895	300	176	275	185
1	895	0	176	690	1576	126	300	276	185
630	736	116	138	1397	1528	274	298	277	92
712	254	151	46	1113	706	231	135	284	77
1217	1225	251	249	1421	1460	296	300	290	136
1	17	0	4	835	1017	177	204	291	137
312	964	65	180	839	1577	170	298	292	135
847	1	172	0	1304	468	267	95	292	136
1	659	0	132	526	1407	106	278	293	137
1017	206	205	35	1506	818	297	146	293	138
36	818	7	146	766	1591	154	295	294	138
986	1078	196	208	1174	1328	235	258	294	139
1268	424	254	82	1483	625	300	125	294	288
1	625	0	125	709	1284	148	260	295	288
894	216	185	44	1417	753	292	154	295	290
1222	373	256	73	1431	630	300	126	296	288
121	573	25	116	978	1487	205	300	296	290
489	1444	100	265	640	1595	135	300	297	108
640	1	135	0	851	215	182	48	297	109
1	630	0	126	416	987	85	199	297	288
901	1	173	0	1544	634	299	124	299	141
1	657	0	129	873	1522	177	300	300	141
873	1	177	0	1485	601	300	119	300	142
1	601	0	119	674	1340	133	266	301	142
203	918	43	183	848	1503	172	300	302	69
848	1	172	0	1306	345	266	69	302	70
869	323	176	61	1509	779	300	149	304	144
350	73	73	14	717	424	146	83	304	151
1	779	0	149	890	1531	178	300	305	144
890	1	178	0	1447	564	287	110	305	145
372	635	72	131	566	829	114	172	305	150
1	1081	0	211	362	1519	75	300	306	145
362	1	75	0	1444	1175	300	237	306	146
1	1175	0	237	340	1489	65	296	307	146
503	836	101	168	1317	1507	263	300	307	147
395	5	77	1	923	529	187	108	307	147
1317	1	263	0	1488	189	300	40	307	148
1	189	0	40	1291	1340	264	278	308	148
1	1268	0	263	176	1448	36	300	310	148
176	1	36	0	1486	1302	300	261	310	149
796	1088	165	211	1328	1531	275	300	311	144
1	1302	0	261	199	1499	39	300	311	149
199	1	39	0	979	829	205	172	311	150
1	112	0	22	257	332	51	63	312	145
1364	574	266	100	1528	751	299	136	359	60
1	746	0	135	732	1554	149	300	360	60
732	1	149	0	1510	901	300	176	360	61
1	901	0	176	391	1279	76	251	361	61
347	687	71	135	847	1256	174	252	368	27
1096	392	216	86	1485	766	288	155	376	37
129	846	24	152	833	1548	173	300	377	36
833	1	173	0	1153	320	246	73	377	37
1063	78	212	13	1272	275	256	54	404	143
982	739	197	145	1472	1220	298	243	405	192
5	1225	1	244	237	1491	49	298	406	192
614	8	122	1	1440	713	290	143	406	193
802	107	159	20	1100	419	222	86	419	194
1	153	0	30	232	419	50	86	420	194
179	936	35	174	770	1562	156	299	463	187
407	12	77	2	1295	882	251	171	465	227
6	1361	1	258	213	1574	41	300	466	227
213	1	41	0	831	555	162	106	466	228
942	1113	187	212	1329	1574	261	300	486	227
1329	1	261	0	1527	197	300	38	486	228
1	197	0	38	434	565	84	108	487	228
248	603	48	112	687	1027	126	187	498	157
673	333	125	62	1079	747	209	147	528	238
1	1141	0	218	524	1551	105	300	529	237
390	377	79	74	1152	1213	226	240	570	9
111	639	27	119	345	865	75	165	647	200
685	601	129	116	932	963	179	191	744	188
804	13	172	3	1023	247	216	50	878	251
265	279	53	52	959	610	193	117	907	118
1	707	0	137	1113	1481	206	279	915	123
1205	4	245	1	1409	161	290	35	917	123
9	48	2	9	190	237	39	48	918	251
6	1254	1	250	235	1502	46	300	940	118
235	1	46	0	563	315	108	60	940	119
875	1062	172	211	1357	1502	268	300	945	118
1357	1	268	0	1531	172	300	32	945	119
