b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	909	264	185	1515	1141	300	232	791	9
1	1141	0	232	331	1482	66	299	792	9
294	1163	61	235	537	1413	115	291	661	10
1336	490	264	97	1515	721	300	144	791	30
1	721	0	144	486	1344	95	268	792	30
226	115	42	24	668	532	132	109	793	62
643	1	129	0	1180	532	240	109	875	62
756	756	157	159	911	934	190	197	92	221
285	748	58	157	487	976	101	206	384	221
1	1060	0	208	522	1509	111	300	93	224
95	905	17	186	476	1255	91	257	89	225
1132	1195	236	250	1378	1450	286	300	268	228
1	91	0	17	626	828	126	163	269	229
1037	1	217	0	1263	195	261	37	75	230
914	1	176	0	1219	366	237	71	345	233
29	845	5	168	561	1508	111	299	65	235
698	386	146	77	1184	1105	238	206	267	236
1151	1107	232	224	1383	1325	284	272	81	238
495	757	98	156	651	920	131	190	574	265
423	822	81	166	789	1225	155	245	547	267
132	1286	25	264	301	1448	61	299	529	272
27	1100	5	229	319	1410	64	292	579	284
517	720	102	151	762	984	153	203	579	285
520	50	100	10	1076	580	212	115	530	296
386	1038	78	209	603	1347	121	271	570	301
132	1243	24	247	280	1399	53	279	656	383
415	429	83	89	711	750	149	159	595	384
519	11	101	2	892	429	180	89	656	384
449	102	89	24	680	353	137	76	79	623
484	102	103	24	724	345	151	74	91	623
945	29	185	6	1272	345	256	74	404	623
995	702	210	145	1430	1120	300	232	661	713
1	1120	0	232	172	1291	36	268	662	713
149	338	30	71	562	708	112	144	149	809
1	342	0	63	527	877	104	168	65	1038
