b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	528	220	103	1543	1061	300	198	9	220
361	160	74	32	807	623	164	128	41	226
1057	497	208	99	1266	666	254	136	67	39
330	329	69	67	1025	965	209	193	70	308
1195	182	245	37	1379	378	283	78	71	269
674	1060	138	215	1182	1470	245	300	93	215
1395	233	257	48	1543	376	288	78	102	331
517	452	98	100	764	716	148	152	112	131
1243	1038	243	214	1462	1248	288	257	141	162
39	975	7	190	568	1510	116	300	145	81
568	1	116	0	1487	918	300	186	145	82
1132	1141	236	227	1450	1466	300	291	268	83
616	1	126	0	948	369	201	82	268	114
59	1	9	0	626	612	126	125	269	84
641	1	129	0	897	277	179	53	269	366
390	1201	76	234	738	1559	143	300	270	339
6	1043	1	210	554	1310	109	261	270	341
664	975	124	190	1152	1510	224	300	277	81
1165	25	227	5	1516	412	300	83	277	82
1	412	0	83	314	738	62	149	278	82
392	597	77	120	570	798	117	163	278	281
1207	888	252	177	1337	1018	279	204	282	19
1120	350	238	70	1411	667	300	137	291	192
641	322	124	69	953	615	185	128	385	357
548	204	110	42	1198	901	235	178	570	244
806	1	161	0	1161	428	228	80	570	245
