b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	617	132	115	1003	778	171	143	2	4
1194	610	211	114	1419	778	251	143	1017	4
7	1071	1	227	373	1433	74	300	574	25
691	965	135	187	1098	1402	220	279	20	44
39	1207	8	213	771	1608	165	300	264	53
771	1	165	0	1008	223	217	48	264	54
39	1118	7	219	466	1513	95	300	145	59
456	949	85	189	1058	1513	205	300	277	59
466	1	95	0	1487	879	300	176	145	60
1132	922	236	183	1450	1279	300	254	268	60
1	1279	0	254	187	1506	37	299	269	60
1064	8	206	1	1516	417	300	84	277	60
1	417	0	84	356	867	70	174	278	60
201	1	41	0	630	460	127	91	269	61
113	103	24	23	835	828	177	174	291	66
602	924	125	194	784	1212	166	255	291	67
1	681	0	144	240	949	52	200	356	67
1	999	0	206	392	1355	78	278	57	68
899	334	187	73	1268	778	263	170	76	70
154	668	31	138	562	1024	112	209	149	72
1	554	0	116	637	1228	132	255	93	74
707	893	145	191	1236	1413	256	300	93	75
414	867	84	186	992	1413	205	300	130	75
141	587	28	120	809	1267	169	264	92	80
146	5	29	1	1547	1484	300	291	110	82
815	1105	157	215	1009	1310	194	255	238	82
1022	786	200	163	1328	1072	267	225	131	84
499	265	103	56	1210	1016	237	206	171	85
561	4	115	1	981	403	201	83	97	91
361	426	74	88	807	879	164	182	41	95
1267	954	241	201	1580	1344	300	274	64	96
99	1	19	0	476	494	93	96	65	97
641	874	124	176	953	1213	185	241	385	97
875	147	174	33	1139	488	228	104	391	98
385	1099	77	226	762	1500	147	300	388	99
1149	1224	226	232	1568	1576	300	294	385	100
762	1	147	0	1137	371	213	65	388	100
32	1	7	0	1289	1452	262	300	386	101
394	555	75	110	676	951	133	193	392	101
1289	1	262	0	1474	184	300	37	386	102
1	184	0	37	1205	1484	243	296	387	102
1184	984	221	200	1579	1385	300	280	388	103
115	1	22	0	1367	1225	253	222	389	104
1029	1	206	0	1493	929	299	185	485	105
157	353	35	69	970	1134	206	231	636	109
474	31	99	6	1156	556	233	112	405	127
497	883	107	173	860	1256	185	250	336	131
7	914	1	194	587	1488	107	300	313	133
587	1	107	0	1208	934	238	187	313	134
182	1	39	0	1454	1163	299	234	315	135
8	1179	1	237	181	1352	36	272	316	135
1	952	0	192	450	1357	88	273	425	135
1113	1	217	0	1462	298	289	60	129	136
5	429	1	85	715	1071	148	215	572	139
1075	1	191	0	1235	119	224	25	493	143
1116	419	213	90	1529	808	294	168	495	143
1	814	0	169	268	1130	50	231	496	143
399	383	80	82	975	910	203	194	464	144
277	293	56	63	891	910	186	194	484	144
705	1080	143	231	989	1322	201	282	490	148
36	1080	7	231	397	1385	82	297	521	148
896	1244	181	250	1177	1522	231	300	463	154
705	1121	147	226	1071	1495	217	296	484	154
1	574	0	122	438	1058	88	218	463	155
6	321	1	65	831	1126	162	224	466	157
1125	326	221	66	1527	753	300	152	486	157
1	753	0	152	434	1136	84	226	487	157
657	1	128	0	784	126	154	25	547	160
132	1032	25	208	359	1345	72	273	529	164
732	607	149	132	1158	1090	227	219	42	172
533	1049	108	196	728	1242	152	240	92	186
971	446	196	80	1309	705	264	132	145	186
616	682	120	127	874	897	171	168	466	186
208	682	40	127	423	863	82	161	487	186
187	30	38	7	450	266	91	55	92	188
200	443	41	87	562	755	112	149	149	188
732	609	154	126	1008	876	211	177	296	189
7	51	1	9	491	535	97	106	574	196
735	1	157	0	1008	253	217	55	264	198
1249	763	255	149	1468	990	300	196	266	199
272	342	60	70	651	721	141	150	636	202
262	105	54	16	484	323	96	57	110	207
