b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	368	132	74	1003	529	171	102	2	2
1201	368	212	74	1426	536	252	104	1017	2
296	122	62	22	940	469	203	100	264	5
707	608	145	127	1397	1325	286	271	93	8
414	582	84	122	1188	1325	239	271	130	8
1248	293	236	62	1580	689	300	135	64	14
7	689	1	135	437	1211	85	237	65	14
1	20	0	4	228	261	49	55	356	14
1130	1183	216	250	1374	1424	266	300	495	20
685	1183	139	251	953	1395	192	295	490	24
32	1192	6	253	271	1388	53	293	521	24
292	111	57	23	397	225	82	50	521	25
778	737	161	150	1196	1047	247	216	572	27
1038	1257	201	244	1274	1506	249	295	546	29
834	1004	164	193	1123	1280	219	248	547	29
1178	1	212	0	1542	330	284	66	544	31
450	1106	93	219	832	1406	169	281	586	35
667	139	141	30	1414	837	300	174	585	36
489	1298	105	273	605	1425	128	298	611	37
59	392	13	80	522	1103	107	228	44	38
160	1103	35	228	343	1244	72	257	586	38
632	4	134	1	1033	392	214	80	611	38
871	523	168	109	1517	1027	293	210	587	39
975	753	194	155	1508	1027	300	210	598	39
413	857	83	174	1045	1376	204	279	599	39
1175	562	235	114	1440	1147	290	232	632	41
965	679	194	135	1130	1078	231	218	646	41
105	303	20	60	338	544	66	110	648	41
383	310	83	62	1140	1051	241	216	492	42
1210	310	249	62	1453	574	300	116	515	42
1	574	0	116	441	1051	93	216	516	42
613	1	126	0	1003	286	208	57	589	42
865	1086	171	223	1342	1242	270	255	633	42
28	1	7	0	275	242	58	50	620	43
722	365	127	74	989	614	179	123	624	43
797	1	174	0	1066	284	230	58	647	43
750	1163	146	216	1251	1494	243	280	683	43
353	967	66	193	911	1163	179	230	700	45
173	216	35	43	598	627	125	130	654	46
986	6	203	1	1447	723	300	145	654	47
1	723	0	145	280	998	57	201	655	47
1052	6	200	1	1516	464	300	101	681	47
1	464	0	101	551	994	103	200	682	47
484	1068	94	210	639	1224	126	242	745	49
826	1	158	0	1556	663	300	130	744	50
268	862	54	170	419	1015	86	203	791	51
1326	552	262	120	1515	742	300	159	791	52
1	742	0	159	491	1213	96	252	792	52
438	1	86	0	1007	548	206	119	794	52
592	140	115	27	1011	489	196	96	793	54
1035	659	211	132	1159	783	238	159	843	55
15	1034	3	201	363	1350	71	263	869	55
325	417	68	81	1049	958	213	190	859	56
876	914	180	193	1438	1426	286	291	946	60
374	543	74	119	1011	904	195	191	949	60
1187	339	244	67	1479	634	300	123	358	65
