b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	295	237	53	1449	602	300	118	41	246
1146	178	237	36	1449	464	300	97	41	771
1146	1157	237	237	1449	1441	300	298	41	838
1146	796	237	157	1449	1082	300	218	41	967
732	1333	149	268	958	1505	193	300	42	239
1	608	0	119	908	1508	183	298	42	246
911	15	184	3	1345	516	266	100	42	247
1	470	0	98	983	1472	198	300	42	771
4	1	1	0	1345	1421	266	283	42	839
1	1088	0	219	357	1474	73	299	42	967
367	7	75	1	1345	1051	266	206	42	968
1	68	0	13	660	732	134	149	43	255
1	672	0	136	660	1324	134	269	43	825
849	1207	155	235	1153	1527	211	294	63	148
766	752	161	151	1428	1421	300	293	68	760
712	1009	149	208	1148	1434	241	300	68	854
1148	1	241	0	1428	233	300	49	68	855
28	1	7	0	1424	1404	296	299	69	761
1	233	0	49	1389	1359	288	288	69	855
105	208	19	46	476	524	91	110	89	704
1083	1	224	0	1293	203	258	32	92	705
262	1265	53	238	404	1414	84	271	97	11
940	315	189	66	1384	688	286	151	98	26
311	688	63	130	691	1088	143	217	123	298
1124	404	241	80	1388	634	300	131	134	1275
1	634	0	131	228	860	49	179	135	1275
828	784	156	158	1335	1448	263	300	154	760
824	1112	155	230	1183	1434	231	300	154	854
1256	184	246	40	1505	377	296	78	154	855
1	217	0	42	968	1350	202	287	155	761
75	475	16	99	968	1363	202	289	155	855
1338	802	253	164	1580	1078	300	219	226	781
215	878	43	172	830	1508	168	300	229	324
830	1	168	0	1479	634	298	127	229	325
1160	721	235	148	1479	1041	299	214	230	314
1	687	0	139	495	1174	104	241	230	325
1006	1302	205	257	1135	1431	231	283	230	341
1164	653	236	129	1479	969	299	194	230	342
1031	1396	203	263	1202	1566	241	300	231	313
1	1064	0	219	339	1456	65	296	231	314
1031	589	203	122	1362	928	272	192	231	315
1	92	0	17	429	553	82	106	231	322
1	992	0	199	352	1390	68	278	231	342
14	49	3	9	1019	1306	211	265	232	297
1187	528	230	103	1531	875	300	174	251	463
989	248	201	56	1254	518	255	112	256	732
989	1130	201	238	1310	1390	267	293	256	775
989	1209	201	242	1254	1472	255	296	256	832
989	835	201	174	1254	1104	255	229	256	871
1384	940	262	188	1573	1167	298	230	259	860
1370	566	259	116	1576	782	299	157	259	861
1439	934	274	183	1580	1072	300	208	259	1059
1384	667	262	132	1580	918	300	179	259	1080
1370	255	259	54	1576	543	299	108	259	1081
856	752	173	151	1448	1400	299	289	260	760
856	1084	173	224	1224	1434	251	300	260	854
1224	1	251	0	1448	213	299	45	260	855
49	1	11	0	1379	1350	289	287	261	761
1	213	0	45	1379	1363	289	289	261	855
593	120	121	25	866	401	176	81	266	720
593	1173	121	248	848	1430	173	300	266	737
593	76	121	14	857	344	175	68	266	750
593	947	121	197	866	1210	176	250	266	792
593	493	121	85	866	766	176	139	266	794
593	264	121	55	866	520	176	106	266	844
593	894	121	175	866	1168	176	230	266	1193
593	1060	121	215	866	1306	176	265	266	1194
260	1362	56	264	536	1478	112	290	267	23
224	210	48	44	577	524	121	108	267	796
324	1376	70	264	517	1559	107	300	267	1198
1	961	0	180	225	1183	49	229	268	1086
1	363	0	71	394	757	79	150	268	1221
169	806	36	159	375	1215	76	242	284	811
316	1316	63	260	729	1503	155	300	284	835
412	61	84	11	649	313	138	67	284	1057
412	1242	84	256	581	1441	123	300	284	1078
581	1	123	0	1113	521	231	105	284	1079
746	930	158	182	1113	1359	231	267	284	1080
712	548	151	109	1202	1071	250	213	284	1081
888	843	188	151	1117	1070	232	193	284	1082
712	215	151	40	1113	697	231	135	284	1084
888	633	188	127	1117	860	232	169	284	1220
20	964	5	181	175	1137	39	218	285	1019
20	569	5	122	175	742	39	159	285	1047
14	1125	3	219	175	1346	39	267	285	1053
14	264	3	49	175	455	39	91	285	1055
875	770	174	152	1035	931	208	185	293	791
910	1	182	0	1035	131	208	27	293	1216
7	915	1	180	222	1091	43	216	368	197
1	554	0	112	222	741	43	150	368	280
347	258	71	52	784	670	161	136	368	564
519	1235	108	234	784	1517	161	293	368	581
7	958	1	192	222	1134	43	228	368	817
1105	1045	218	205	1485	1401	288	272	376	484
567	429	102	84	972	746	176	143	624	701
1236	776	248	157	1528	1065	300	209	780	631
4	170	1	33	491	652	96	127	792	1103
