b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	552	169	120	1262	998	271	213	49	128
1178	752	236	150	1517	1108	300	216	382	76
1	1108	0	216	399	1523	79	299	383	76
399	1	79	0	1461	1174	283	228	383	77
850	455	168	89	1090	697	218	139	566	29
832	992	165	199	1082	1248	217	252	566	112
29	1	5	0	382	331	77	68	570	76
1	330	0	66	382	702	77	145	570	122
356	611	64	112	1517	1122	278	210	925	143
34	492	7	97	447	939	86	185	940	29
1031	299	198	57	1472	841	287	172	941	105
1057	446	207	87	1531	898	300	177	945	29
1063	1007	208	201	1531	1475	300	295	945	112
391	1	78	0	1041	675	215	145	951	117
