b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	47	139	8	1089	619	217	121	99	198
607	409	115	85	921	576	179	123	552	66
648	39	133	8	1435	1334	285	258	556	163
1347	1216	257	233	1554	1537	300	299	587	163
6	1	1	0	283	652	55	131	588	164
1	284	0	55	1253	1542	246	300	599	163
1240	1273	254	262	1446	1461	295	300	612	254
1346	1	258	0	1564	219	300	44	614	270
5	401	1	79	270	605	57	121	620	193
500	200	105	41	991	737	212	158	639	256
693	306	149	61	1021	605	221	121	647	193
650	164	127	34	1330	975	269	207	737	167
1	972	0	205	473	1408	101	300	739	72
473	1	101	0	1181	689	245	147	739	73
1073	1	226	0	1413	384	300	84	761	167
5	384	1	84	567	975	120	207	762	167
1204	46	240	10	1499	351	300	74	763	228
1348	36	271	7	1494	169	300	33	775	168
8	175	2	34	325	488	66	98	776	168
1111	88	221	20	1512	484	300	97	786	68
952	846	186	179	1188	1130	235	236	796	166
1298	440	265	92	1479	606	300	126	831	81
520	25	101	5	1006	381	205	81	831	81
668	1166	124	232	963	1469	183	296	832	81
966	8	184	2	1271	492	245	100	832	82
47	240	9	46	684	640	123	124	834	83
141	1149	29	242	429	1393	88	291	835	274
523	1	108	0	1423	839	291	174	835	275
1350	433	263	90	1536	610	300	125	856	279
525	835	107	178	882	1425	174	290	927	214
