b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	338	115	66	842	559	156	111	23	1052
1007	1222	201	226	1330	1467	262	273	43	1796
134	911	27	165	489	1446	105	277	49	1513
656	1	142	0	1226	546	264	110	49	1514
1	55	0	11	134	183	25	35	56	1058
995	496	202	87	1178	699	243	131	69	1505
751	854	154	160	1397	1430	286	276	93	1505
697	1228	139	239	886	1546	178	298	99	2088
226	478	44	94	1064	1004	205	197	103	141
225	578	46	116	1010	1295	194	251	110	1458
468	964	97	197	715	1179	141	237	111	1456
302	1	62	0	527	200	108	39	111	1458
525	870	109	164	1188	1430	239	276	130	1505
290	333	55	65	521	541	99	106	215	1459
673	1100	131	207	1180	1465	238	285	247	1611
384	114	74	21	521	448	104	91	247	2060
342	125	71	25	626	502	126	94	269	1520
1186	404	247	72	1438	618	296	113	284	1544
567	463	115	96	1081	923	233	199	377	2033
1	1234	0	239	305	1495	68	300	379	1529
1	649	0	126	484	1036	94	203	459	1740
740	201	143	40	1516	970	299	190	472	1742
471	586	91	117	887	882	174	177	473	1604
339	794	65	155	1048	1532	205	300	473	1742
1207	798	222	156	1609	1073	300	208	477	1742
1	1073	0	208	369	1532	74	300	478	1742
563	261	103	48	776	469	142	87	481	1605
549	33	100	6	767	257	140	47	481	1744
549	627	100	117	776	857	142	159	481	2028
751	1	144	0	1356	644	260	123	482	1741
877	586	177	117	1159	882	233	177	485	1604
788	802	159	157	1439	1532	288	300	485	1742
856	836	165	163	1412	1428	280	286	497	1741
881	979	170	182	1536	1474	300	280	505	1743
183	604	39	115	1184	1127	239	221	519	1744
1085	1	196	0	1496	423	275	82	544	1751
652	40	133	8	989	223	199	44	586	1755
804	1507	153	272	949	1650	182	300	587	1753
949	1	182	0	1520	524	294	103	587	1754
145	664	28	128	553	1054	111	207	588	1754
541	186	109	37	1403	1020	284	206	588	1755
48	759	9	153	328	1020	65	206	605	1755
440	1326	78	258	655	1538	116	295	624	1759
440	78	78	16	655	290	116	53	624	1953
1146	988	227	185	1515	1413	300	266	627	695
762	1048	150	211	1162	1456	237	300	630	1939
1162	1	237	0	1462	340	300	68	630	1940
431	451	85	84	641	674	125	126	630	2000
15	1505	3	276	153	1643	27	300	630	2017
211	536	43	103	526	843	110	169	631	2004
1	335	0	65	206	531	42	105	631	2073
949	693	196	132	1243	966	255	186	637	1759
1003	1124	200	226	1210	1345	246	274	638	2435
454	1073	88	215	703	1346	141	270	644	2006
800	791	159	147	1432	1387	268	251	652	1761
135	1375	24	249	441	1652	81	299	653	1761
139	1024	28	208	593	1300	124	266	654	1007
392	1	77	0	637	223	123	42	663	1762
673	984	129	187	845	1146	164	220	667	1763
784	816	151	148	1509	1465	300	279	667	2012
1347	1101	268	220	1510	1240	300	249	668	2014
1	1240	0	249	147	1470	30	300	669	2014
147	1	30	0	1467	1337	300	269	669	2015
674	723	137	145	1411	1259	290	253	669	2016
1	1337	0	269	143	1482	31	300	670	2015
143	1	31	0	695	679	144	137	670	2016
54	1146	12	221	378	1514	79	295	670	2112
1383	1477	259	268	1500	1594	281	290	677	2240
1063	570	199	101	1611	1092	300	197	677	2244
326	1464	59	258	798	1676	147	297	677	2269
835	745	155	143	979	883	183	170	677	2270
100	1	19	0	755	665	142	123	678	2436
45	1	9	0	338	317	65	61	701	2005
5	1110	1	205	230	1308	46	245	701	2010
1135	593	222	117	1526	1155	300	231	716	2432
1	1155	0	231	327	1491	65	298	717	2432
334	5	66	1	1425	1107	299	234	717	2433
1055	315	209	61	1510	795	295	151	722	1765
860	357	169	62	1514	829	298	155	726	2441
1234	812	241	148	1514	1007	297	186	728	1767
1275	481	249	94	1442	654	282	126	728	2442
1158	1150	227	236	1496	1503	289	300	744	1766
235	102	46	20	605	448	110	81	750	1768
79	1140	15	218	891	1598	163	300	754	1617
237	956	48	181	785	1517	165	300	761	2442
785	1	165	0	960	180	202	36	761	2443
358	660	74	122	1357	1566	272	300	764	1769
1	128	0	27	107	238	23	51	765	1770
482	1	90	0	1393	688	256	125	767	1771
345	560	72	109	1060	1603	204	300	774	180
1091	1286	218	251	1311	1521	266	300	779	1765
295	1311	58	245	488	1502	98	284	802	1771
762	451	153	83	1516	787	291	146	802	2108
747	1140	141	218	1241	1276	228	241	803	1617
585	841	110	158	787	1043	147	195	803	2108
288	1077	55	203	897	1481	167	276	804	2108
123	970	23	179	685	1588	134	300	807	1785
821	1446	164	267	993	1607	199	300	829	1772
1066	581	212	111	1467	829	292	161	829	1773
747	896	155	176	1060	1194	220	235	830	1773
53	1261	9	248	436	1530	84	300	831	1773
436	1	84	0	1312	685	268	140	831	1774
668	663	124	136	1510	1503	290	300	832	1774
399	782	77	147	648	1039	128	198	857	1778
944	598	193	108	1284	901	264	172	890	1782
273	4	55	1	642	424	132	88	907	1784
273	900	55	166	642	1320	132	254	907	1985
680	1259	133	237	915	1424	184	276	978	1623
716	1564	141	274	898	1674	179	300	978	1638
378	637	78	111	1261	1541	262	300	994	1623
1261	1	262	0	1462	207	300	39	994	1624
1019	1564	207	274	1122	1674	232	300	994	1638
1	207	0	39	413	600	77	109	995	1624
