b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	317	27	65	1053	733	225	151	49	1868
170	690	35	124	516	1002	102	183	94	1635
463	204	96	37	715	447	141	81	111	1158
390	5	82	1	909	429	183	85	405	1380
1	1290	0	259	171	1466	32	292	407	1426
138	226	28	45	544	587	109	122	451	1905
921	11	188	2	1140	180	234	38	462	1898
896	1070	181	208	1206	1381	236	265	463	1901
577	846	115	161	1050	1233	211	239	529	1901
621	200	128	36	1442	976	287	182	946	1584
415	935	83	183	636	1157	128	228	947	1621
974	63	193	10	1370	424	272	81	957	1601
