b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	251	220	49	1543	694	300	130	9	33
271	671	55	136	732	1131	142	224	40	25
361	633	74	122	807	1004	164	199	41	31
1146	1306	237	268	1271	1456	263	300	41	80
1271	1	263	0	1449	184	300	38	41	81
1	190	0	39	1253	1522	246	299	42	81
122	1144	25	225	443	1506	95	300	49	337
94	896	19	190	630	1300	136	275	49	338
384	43	82	9	971	790	207	164	49	339
43	1013	9	198	517	1510	111	300	49	340
517	1	111	0	781	261	167	55	49	341
634	720	137	147	1301	1369	280	285	49	341
1000	203	213	38	1259	488	270	99	49	342
1223	341	231	70	1561	706	300	146	51	22
1	709	0	147	300	1191	61	249	52	22
683	235	143	49	1069	610	224	128	57	20
451	1	90	0	1069	578	224	127	57	21
1	67	0	15	392	422	78	85	57	249
422	388	83	81	636	622	132	134	57	364
161	1061	34	222	435	1351	91	284	66	48
677	732	141	141	1344	1480	283	300	68	65
766	1099	161	230	1071	1415	227	300	68	189
1071	1	227	0	1428	307	300	62	68	190
1	85	0	17	1389	1342	288	280	69	66
1	307	0	62	1078	1465	221	300	69	190
1078	3	221	1	1389	306	288	66	69	191
996	1110	208	224	1292	1479	267	297	75	175
791	209	165	39	977	434	204	86	75	175
610	98	127	19	1203	910	249	183	75	176
993	1237	207	251	1203	1450	249	294	75	176
1115	9	231	2	1357	297	279	62	76	108
839	193	173	39	1175	565	244	112	76	173
449	133	89	30	881	564	175	116	79	159
547	293	115	58	665	422	140	85	87	231
135	42	28	10	484	624	96	126	90	39
1128	41	222	9	1465	392	300	90	90	42
22	351	5	80	304	609	68	136	91	42
484	133	103	30	746	407	156	86	91	159
141	1	28	0	728	636	152	135	92	225
674	9	138	2	1392	739	285	149	93	102
674	920	138	179	1296	1498	268	299	93	148
674	363	138	68	1392	1025	285	202	93	149
674	40	138	10	893	219	186	48	93	364
558	382	114	81	848	692	174	145	97	206
1395	303	257	57	1561	471	293	94	102	233
226	1090	44	217	597	1519	116	300	103	287
143	575	28	115	1025	1534	196	299	110	375
1081	1	207	0	1547	426	300	85	110	376
39	864	7	178	641	1452	128	297	111	371
261	881	53	166	715	1301	141	247	111	372
448	1	92	0	1183	739	238	149	130	102
426	890	86	171	1049	1498	216	299	130	148
426	333	86	60	1286	1128	260	221	130	149
426	10	86	2	648	219	136	48	130	364
1	755	0	150	253	1006	46	195	131	121
113	758	24	151	956	1554	184	300	133	214
916	417	190	86	1405	1287	298	268	135	196
39	224	7	45	1304	1480	263	300	145	93
1	195	0	39	343	496	67	99	146	94
824	974	155	191	1226	1357	240	274	154	65
1256	35	246	8	1505	243	296	48	154	66
824	1127	155	236	1110	1415	218	300	154	189
1110	1	218	0	1505	462	296	93	154	190
10	274	2	54	964	1342	201	280	155	66
10	642	2	128	679	1425	140	291	155	190
671	3	138	1	964	306	201	66	155	191
899	1000	155	198	1223	1262	218	251	156	107
725	14	132	3	1049	415	193	79	157	153
690	564	135	110	1315	1126	265	228	184	178
997	186	206	36	1438	623	300	129	185	120
312	485	65	94	812	954	169	192	185	178
335	1246	70	255	535	1445	109	295	185	179
452	31	93	4	751	369	155	74	185	180
303	1159	59	227	605	1526	118	300	206	149
605	20	118	4	1479	985	288	190	206	150
185	855	36	175	637	1436	131	296	232	365
637	18	131	4	1155	526	239	109	232	366
815	91	157	17	1009	266	194	52	238	376
561	485	111	94	1173	1131	239	229	254	178
989	35	201	8	1320	361	269	74	256	75
992	638	202	132	1254	927	255	190	256	86
1	424	0	86	240	636	49	130	256	302
1069	847	226	168	1458	1227	300	240	257	156
100	319	20	66	961	1227	204	255	257	221
1	1227	0	240	283	1517	58	300	258	156
486	377	98	75	1029	932	209	193	258	157
856	946	173	185	1385	1480	286	300	260	65
124	400	26	79	609	901	126	180	260	156
124	750	26	158	465	1069	96	223	260	179
856	1099	173	230	1165	1415	240	300	260	189
1165	1	240	0	1448	274	299	56	260	190
1	64	0	13	1375	1342	288	280	261	66
1	286	0	58	1078	1465	223	300	261	190
1078	1	223	0	1375	306	288	66	261	191
887	157	185	31	1444	822	300	167	262	183
1	822	0	167	490	1489	98	299	263	183
296	1128	62	228	577	1320	122	270	264	67
296	1342	62	264	488	1509	102	300	264	68
127	563	27	114	750	1357	160	273	264	70
305	686	64	139	559	991	118	202	264	166
593	911	121	190	866	1199	176	247	266	72
1064	809	213	167	1490	1275	300	261	269	282
1	1275	0	261	181	1483	33	300	270	282
181	1	33	0	670	565	130	108	270	283
1025	594	198	113	1596	1234	300	227	270	283
1	1234	0	227	323	1630	60	298	271	283
325	11	61	2	1080	1062	212	209	271	284
234	1152	46	226	542	1526	106	300	275	149
542	20	106	4	1382	1004	268	194	275	150
650	214	120	43	1516	1208	300	247	277	93
1080	103	221	21	1437	694	300	145	290	130
1	694	0	145	452	1441	95	300	291	130
452	1	95	0	1148	1309	245	269	291	131
1124	1	239	0	1411	315	300	67	291	132
794	308	167	67	1059	601	225	129	291	158
55	479	10	99	590	1200	122	246	291	184
129	203	28	38	590	750	122	151	291	185
590	547	122	110	794	838	167	172	291	360
1	315	0	67	914	1482	187	300	292	132
914	1	187	0	1461	817	300	170	292	133
1	817	0	170	311	1395	63	281	293	133
307	1	62	0	1481	1545	293	300	293	134
1	44	0	7	931	1197	187	231	294	135
961	112	193	26	1478	909	299	184	294	137
441	982	91	176	735	1584	148	287	294	151
1	888	0	180	395	1348	81	273	295	137
306	42	65	9	653	310	135	65	295	138
729	1	152	0	1457	1006	300	206	295	139
1	184	0	39	160	347	31	71	295	141
1	1006	0	206	465	1463	98	300	296	139
465	23	98	5	1292	1451	270	300	296	140
1	893	0	181	159	1060	32	213	297	137
1	189	0	40	489	1185	100	241	297	141
489	6	100	1	1475	970	300	198	297	142
1	970	0	198	519	1483	103	300	298	142
803	1189	162	236	1104	1495	224	300	298	143
519	1	103	0	711	268	143	55	298	143
310	5	59	1	794	633	153	125	299	145
858	1089	166	227	1098	1473	209	300	299	179
1098	17	209	2	1495	443	289	89	299	180
1	668	0	131	517	1339	107	271	300	178
636	386	131	78	1482	1309	299	262	300	180
1	1318	0	264	137	1471	31	300	301	180
137	1	31	0	1066	1275	207	248	301	181
1118	415	216	79	1528	946	300	188	301	182
190	150	40	30	1323	1316	268	262	302	183
1	94	0	21	242	324	47	67	303	184
259	392	51	79	1109	1446	217	289	303	186
1169	753	248	158	1319	913	280	193	309	222
108	1056	19	205	688	1576	121	300	396	23
688	1	121	0	1325	573	238	106	396	24
945	46	185	10	1432	611	288	126	404	159
656	1	132	0	1180	622	239	131	406	315
793	607	161	121	1279	1128	265	229	462	324
897	5	183	1	1373	409	285	82	462	328
53	1256	11	237	265	1486	53	286	464	325
92	1000	18	198	479	1262	92	251	474	107
17	366	3	73	724	842	146	168	489	323
139	364	27	68	1075	1275	215	249	529	326
455	300	91	63	1497	1250	300	251	529	328
419	134	86	28	1152	1013	226	198	570	28
883	731	169	140	993	893	194	173	599	343
725	1191	155	234	970	1447	206	289	636	40
341	409	61	81	936	727	180	148	758	287
627	717	129	147	1478	1512	295	300	946	350
636	808	124	160	1107	1305	214	259	949	355
54	939	11	187	622	1554	116	300	950	214
905	1408	168	278	1002	1506	190	300	950	343
1002	1	190	0	1459	618	290	129	950	344
11	741	2	155	209	981	44	207	951	344
792	455	154	84	1500	1198	300	237	958	358
1	1198	0	237	323	1488	69	300	959	358
323	1	69	0	1503	1170	300	226	959	359
168	1356	30	264	348	1545	63	300	960	359
