b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1082	108	215	1128	1513	227	299	13	2556
302	673	59	134	556	925	114	188	58	1073
892	1251	168	232	1150	1560	217	293	64	1001
1221	1333	231	263	1375	1518	263	300	64	3677
1375	1	263	0	1580	210	300	37	64	3678
132	1441	26	271	278	1581	53	298	65	3676
1	210	0	37	582	741	115	143	65	3678
1057	1235	208	249	1363	1443	273	295	67	785
415	38	90	8	1025	971	209	187	70	2678
1	240	0	51	795	961	167	203	71	788
322	790	63	147	432	899	85	168	72	3679
589	1220	116	253	772	1419	157	298	73	2681
890	438	164	87	1680	1217	300	221	85	2081
1	1217	0	221	444	1670	77	300	86	2081
444	1	77	0	595	154	108	31	86	2082
421	508	73	99	787	1295	150	255	86	2090
211	1	44	0	751	488	156	102	92	1894
1022	1	207	0	1254	215	253	43	94	1896
1	911	0	185	450	1382	92	280	98	1895
835	1155	159	235	1064	1381	205	279	103	1271
39	257	8	51	499	748	98	143	119	1967
1003	788	193	166	1391	1228	274	258	129	2679
1328	1275	267	251	1502	1440	300	281	131	1898
901	843	184	179	1478	1220	300	253	138	418
1259	425	255	82	1378	556	282	110	138	419
505	40	100	9	1143	556	234	118	142	373
1145	1251	236	248	1326	1442	273	286	143	1939
1467	636	272	115	1599	763	300	142	148	1893
193	636	39	115	427	1001	87	189	149	1893
315	422	62	86	941	1167	191	240	153	2347
1004	52	203	8	1338	383	270	73	161	2726
985	161	192	32	1345	569	264	113	164	2941
363	937	71	179	939	1576	182	300	164	2979
796	500	164	101	1343	1427	275	286	165	2946
11	720	2	141	577	1485	119	297	165	2968
641	325	127	63	1075	665	214	130	173	2732
636	728	126	138	1093	1246	219	243	173	3790
566	740	109	154	1211	1466	242	300	179	3788
778	81	163	15	999	294	208	58	180	2731
89	115	19	23	437	457	94	95	180	3789
1	887	0	174	529	1424	98	270	211	3470
1	267	0	46	449	736	90	140	212	202
144	852	29	169	284	994	57	197	212	1564
86	745	17	141	286	946	54	178	215	176
86	696	17	130	286	849	54	157	215	3029
1053	1148	217	233	1327	1470	272	295	221	1630
53	309	10	60	291	506	57	99	223	1032
362	303	75	63	760	700	155	142	228	276
258	644	52	119	521	943	110	184	229	1054
717	1	149	0	997	281	202	53	233	1056
674	766	141	154	997	1137	202	222	233	1597
1187	540	230	107	1531	884	300	177	251	753
1120	65	238	12	1394	336	296	68	291	2667
1109	715	224	146	1306	877	266	178	302	1895
304	448	66	91	618	666	130	135	302	1895
1	323	0	65	242	554	47	110	303	1898
1	51	0	12	427	459	88	96	311	1894
1210	1189	247	230	1491	1530	300	296	339	1003
23	1	4	0	736	769	140	147	340	1004
417	290	87	61	747	985	156	199	346	3911
1334	573	262	115	1540	761	300	150	352	1058
5	764	1	151	436	1101	84	215	353	1058
1105	1247	218	248	1377	1539	267	300	376	415
1108	611	219	122	1485	840	288	165	376	3299
234	1	45	0	1081	764	233	167	377	968
343	799	64	160	723	1175	145	241	378	1092
1002	907	203	178	1448	1361	300	277	378	2374
319	826	59	169	743	1264	149	261	378	2392
114	6	24	1	481	412	103	88	379	2375
637	789	123	152	835	980	161	188	388	4118
1	63	0	11	1341	1365	247	248	389	1152
8	471	1	89	568	875	109	166	389	3385
731	688	141	130	1611	1096	300	204	389	3385
515	174	99	32	676	334	133	66	392	1156
469	654	85	132	1393	1474	275	300	394	1150
747	1326	147	271	910	1472	180	300	426	1092
910	1	180	0	1494	252	300	52	426	1093
1	252	0	52	1290	1419	270	300	427	1093
1290	1	270	0	1426	137	300	31	427	1094
1060	792	205	170	1498	1239	290	257	432	3312
784	27	122	5	1043	270	173	53	434	3313
906	1408	146	269	1071	1573	177	300	434	3346
1077	1	178	0	1734	568	296	101	434	3347
1	578	0	103	1135	1547	204	280	435	3347
1	434	0	86	1311	1534	251	299	436	3313
1311	1	251	0	1591	255	298	43	436	3314
51	1	10	0	502	381	94	70	436	3348
502	164	94	32	720	393	137	78	436	3349
25	255	3	43	868	911	155	162	437	3314
1060	1031	190	218	1429	1458	259	300	437	3332
1429	1	259	0	1667	236	300	41	437	3333
1	236	0	41	1118	1344	206	241	438	3333
621	934	123	171	1237	1594	243	300	448	2170
693	1339	132	249	1044	1594	201	300	449	2170
374	611	72	125	1236	1471	244	295	473	3190
1	848	0	170	583	1471	118	295	478	3190
944	118	183	21	1397	471	269	92	478	3191
479	764	87	158	1191	1476	226	300	479	3197
1191	1	226	0	1552	421	300	87	479	3198
625	1	114	0	1208	769	220	147	481	3202
779	576	157	118	1481	1308	296	262	485	3190
1	963	0	182	670	1581	129	299	505	3185
525	1273	102	256	682	1460	137	298	509	3180
686	5	138	1	838	139	171	30	509	3181
954	203	183	42	1493	907	293	191	518	3204
796	924	159	195	1161	1226	234	259	519	3204
602	133	122	23	1203	899	232	168	774	3679
831	200	163	37	1138	481	228	97	775	1345
1119	1	227	0	1500	353	300	69	794	2207
469	16	95	3	712	408	145	82	823	1746
