b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	214	140	43	1454	850	288	171	494	167
1	581	0	119	325	895	66	182	697	170
1	1139	0	234	345	1458	71	298	735	170
355	1	73	0	598	209	124	44	735	171
21	1339	4	257	190	1543	38	299	768	97
193	1	39	0	1100	1102	218	221	768	98
1	140	0	29	1320	1427	273	300	865	174
1320	1	273	0	1458	149	300	29	865	175
445	738	89	144	1223	1547	238	300	968	184
372	723	77	142	1160	1502	238	300	969	188
1160	1	238	0	1489	320	299	60	969	189
1	320	0	60	1158	1560	227	300	970	189
1158	1	227	0	1526	399	300	78	970	190
1	399	0	78	786	1196	160	239	971	190
