b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	300	238	62	1580	653	300	130	64	70
1	653	0	130	561	1250	111	250	65	70
1057	8	208	1	1368	215	274	47	67	38
1	192	0	39	741	835	155	171	68	31
1039	1069	220	217	1428	1399	300	286	68	31
68	1	15	0	837	788	169	156	69	32
992	598	201	114	1406	954	291	192	69	32
885	687	186	141	1292	1101	267	224	75	31
767	542	158	109	1001	787	208	162	77	68
116	391	26	78	316	590	68	120	77	68
1284	1	254	0	1453	189	292	42	79	39
232	743	44	152	546	1006	109	209	79	68
979	924	189	191	1198	1279	236	261	84	68
959	1232	179	252	1168	1440	228	300	86	32
425	55	89	12	1081	362	224	78	87	33
663	305	135	66	1117	724	232	153	88	33
611	668	122	141	1424	1380	300	295	89	33
138	451	27	97	978	1279	206	273	92	39
679	933	139	191	1210	1430	250	293	93	34
1	229	0	46	584	764	117	153	95	34
552	593	112	120	1124	1221	223	241	99	41
1	873	0	178	961	1430	198	293	130	34
1269	601	249	111	1520	858	300	163	141	69
1	858	0	163	1039	1529	211	300	142	69
1039	1	211	0	1175	125	241	28	142	70
373	206	78	34	1487	1358	300	261	145	50
1050	1058	205	215	1405	1462	277	300	154	31
589	563	120	107	968	935	202	188	155	32
747	954	136	186	1055	1352	194	261	157	30
695	507	131	99	1517	1304	291	255	172	74
1082	49	216	10	1427	300	291	62	173	75
67	1112	13	220	638	1526	120	300	187	66
295	658	57	122	866	1003	165	189	251	78
1133	1069	233	217	1448	1378	299	282	260	31
992	598	203	114	1379	935	289	188	261	32
89	1	19	0	708	655	144	127	261	32
745	1011	152	204	948	1206	201	247	268	32
1025	1169	198	223	1388	1597	261	299	270	58
29	764	4	146	670	1143	130	218	270	58
1388	1	261	0	1596	236	300	43	270	59
1	236	0	43	642	1044	128	199	271	59
1386	998	264	188	1574	1218	300	230	276	54
985	206	192	34	1516	842	300	161	277	50
1	842	0	161	356	1346	70	259	278	50
232	18	51	2	510	385	108	76	282	62
169	1180	38	224	476	1518	102	292	285	53
55	513	10	104	669	1157	141	231	291	63
356	1	74	0	1304	977	267	195	292	66
297	1053	61	224	487	1316	101	282	384	39
9	1012	2	190	381	1369	76	258	418	55
760	719	154	136	1435	1288	285	250	556	14
508	798	101	157	647	947	130	187	574	28
936	565	180	107	1466	985	283	191	587	14
58	985	11	191	1211	1401	238	273	599	14
1169	724	239	140	1452	1016	297	199	620	15
949	724	196	140	1243	1066	255	208	637	15
1124	337	224	66	1512	651	300	128	708	16
248	572	50	112	1089	1505	217	300	709	16
1089	1	217	0	1459	346	294	70	709	17
548	982	114	194	946	1319	195	262	795	17
514	687	100	129	1185	1105	243	217	831	18
