b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	626	215	113	1543	1159	300	208	9	13613
1	1159	0	208	165	1336	31	241	10	13613
90	240	19	39	415	515	72	85	26	18366
197	342	38	62	321	537	61	96	150	21579
411	317	84	61	1512	1387	298	269	151	7408
411	1267	84	236	789	1608	155	298	151	17699
806	1	158	0	1512	707	298	142	151	17700
715	26	138	6	1248	559	248	113	152	4607
459	1222	90	246	757	1449	150	291	164	13557
1168	1411	237	271	1295	1541	263	299	230	3626
736	1134	145	227	1083	1435	217	289	426	8620
1	1203	0	224	256	1484	48	278	703	20861
1	293	0	57	258	551	49	105	1000	16156
