b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	103	169	20	1253	586	265	119	16	24
827	552	171	113	1298	1462	270	300	4	26
343	848	72	170	1425	1404	299	288	5	26
24	131	5	26	249	375	55	79	6	30
75	1071	16	219	405	1454	87	300	6	33
22	415	5	84	584	899	124	182	19	44
440	227	91	46	1171	1471	248	300	13	50
1171	1	248	0	1411	219	300	45	13	51
1	219	0	45	460	696	91	139	14	51
598	741	118	152	1416	1389	290	284	14	57
193	411	42	82	604	812	127	160	2	199
38	1	8	0	392	406	81	78	13	233
6	305	1	60	460	900	91	176	14	236
1	789	0	153	305	1091	66	214	17	560
