b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1180	112	244	821	1434	166	300	9	260
799	48	171	10	1053	293	225	63	16	1387
1187	236	242	48	1320	375	272	80	9	9476
1187	90	242	19	1338	239	276	52	9	9500
6	479	1	97	279	744	55	150	13	13071
994	319	207	69	1245	780	261	168	11	13926
974	43	203	10	1266	378	266	83	11	13928
112	926	18	189	474	1291	92	265	3	14696
852	1130	175	220	1199	1460	246	289	15	15755
839	387	180	84	1034	559	221	119	16	16998
471	444	101	90	993	1014	213	209	16	20729
866	1065	177	217	1168	1401	243	292	12	21383
1	397	0	83	708	1088	134	215	20	22999
882	872	180	179	1365	1287	280	265	22	26022
