b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	78	1213	1581	225	300	1	81
1213	1	225	0	1585	355	295	67	1	82
1	355	0	67	1194	1542	233	300	2	82
1194	1	233	0	1526	333	300	67	2	83
1	333	0	67	1202	1508	237	300	3	83
1202	1	237	0	1508	297	299	60	3	84
1	297	0	60	1129	1521	220	300	4	84
1129	1	220	0	1532	336	297	67	4	85
1	336	0	67	1293	1576	239	300	5	85
1293	1	239	0	1604	312	296	57	5	86
1	312	0	57	1326	1581	254	300	6	86
1326	1	254	0	1555	328	300	67	6	87
1	208	0	42	1306	1426	274	300	7	87
1306	1	274	0	1443	138	300	26	7	88
1	138	0	26	1449	1485	289	300	8	88
1	44	0	8	1141	1072	224	215	9	89
