b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	356	100	68	1058	940	200	175	1	3657
1291	663	250	129	1572	943	300	179	1	3667
1	943	0	179	870	1321	169	253	2	3667
22	282	4	53	682	856	137	171	4	3666
826	247	166	51	1447	658	288	128	9	3668
569	215	114	41	846	392	165	74	17	3667
1221	1305	231	261	1386	1471	264	294	30	3668
194	222	38	39	389	415	76	75	33	14242
817	1	169	0	954	140	197	28	35	3669
794	482	148	93	1566	1285	300	247	40	3654
334	941	66	185	900	1296	182	259	41	3668
86	952	18	188	1197	1581	223	300	44	3666
