b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	206	100	39	1572	1055	300	192	1	103
1	1055	0	192	553	1611	108	300	2	103
553	1	108	0	1260	708	244	135	2	104
1	820	0	158	713	1538	140	300	13	104
773	8	153	2	1488	731	300	149	13	105
1	731	0	149	490	1153	97	231	14	105
204	1188	43	239	527	1502	107	300	29	105
527	1	107	0	1503	928	300	182	29	106
1	928	0	182	257	1182	48	229	30	106
206	1211	39	235	527	1533	104	300	34	106
527	1	104	0	1491	975	300	198	34	107
1	975	0	198	498	1470	104	300	35	107
498	1	104	0	1179	683	241	135	35	108
