b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1	143	0	1019	268	209	58	3	1396
416	1239	83	268	687	1391	138	299	13	1464
1041	93	196	19	1219	249	228	49	29	1811
517	786	105	159	1087	1392	224	283	15	1876
189	26	39	5	385	217	80	46	16	1987
670	565	135	112	864	765	174	152	17	1998
267	690	54	136	518	1121	108	224	34	2017
874	1087	179	220	1006	1215	208	248	15	2067
95	1131	18	229	246	1269	50	258	31	2214
187	279	34	57	794	657	162	137	26	2282
1125	262	236	57	1371	840	292	181	19	2292
183	325	36	67	446	662	89	138	21	2366
1016	26	208	5	1356	269	277	57	20	2446
144	967	29	190	564	1412	116	283	24	2587
721	475	143	93	1153	791	225	154	22	2954
430	155	88	33	619	339	126	70	60	3334
774	1171	146	233	1115	1505	216	299	63	3555
58	403	12	80	276	644	56	126	60	3622
1245	1225	229	236	1607	1576	289	299	37	4329
809	1364	159	260	1071	1569	210	300	36	4442
1071	1	210	0	1233	165	237	27	36	4443
1038	971	194	200	1300	1237	239	248	37	4448
302	1346	61	269	451	1497	92	300	71	4448
451	1	92	0	809	283	160	52	71	4449
567	486	117	94	1385	1093	279	216	42	4695
786	621	146	113	1207	898	224	165	43	4777
487	1	90	0	670	183	125	35	43	4934
631	212	124	41	1090	646	212	128	57	4984
225	119	45	23	481	754	89	142	43	4997
150	1138	27	219	411	1357	76	261	44	4997
634	830	125	160	808	995	156	191	46	5359
1277	659	236	125	1474	846	274	162	44	5384
281	157	55	31	578	330	113	63	46	5400
1385	442	268	79	1556	1041	300	188	67	5408
109	956	18	183	341	1515	59	283	50	5613
951	146	184	28	1147	552	227	110	68	5715
994	1174	176	224	1206	1387	218	266	53	5721
1226	1330	226	257	1553	1556	287	300	51	5828
7	57	1	11	453	432	81	80	52	5829
1172	282	211	50	1419	839	253	153	53	5853
