b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	736	233	154	1444	1012	288	206	7	1037
416	1226	83	259	727	1410	146	295	13	1145
468	1	94	0	708	221	143	44	13	1352
879	495	180	100	1011	620	209	128	15	1658
1337	384	275	82	1455	502	300	107	16	1588
189	574	39	118	385	772	80	160	16	1590
1	502	0	107	243	713	51	151	17	1588
1228	1196	250	234	1364	1321	279	259	21	2612
601	1	120	0	812	209	166	44	26	1813
999	1260	205	249	1277	1472	261	292	28	1245
993	690	197	144	1133	830	220	167	30	1560
1211	649	244	135	1377	957	279	201	34	1612
267	641	54	132	518	1006	108	207	34	1634
855	396	168	77	1246	754	240	143	36	4365
1245	1006	229	192	1607	1373	289	257	37	4345
808	682	163	136	1069	951	217	192	42	3306
1167	978	236	180	1346	1288	271	240	42	4857
154	553	28	106	411	729	76	139	44	5128
1356	384	257	77	1553	576	294	114	45	5319
634	632	125	123	808	796	156	153	46	5720
300	707	59	127	578	1287	113	234	46	5757
1264	159	233	28	1522	403	280	74	47	6151
1069	387	195	72	1226	519	226	99	51	6361
1226	1185	226	232	1626	1466	300	285	51	6602
114	1	21	0	498	358	90	66	52	6603
987	810	175	161	1166	990	210	197	53	6352
26	433	4	81	158	562	28	104	53	6571
1166	1115	210	221	1419	1353	253	260	53	6606
362	493	65	88	782	830	140	149	53	6706
672	368	132	68	957	636	191	124	57	5174
58	1117	12	225	296	1418	60	284	60	3451
765	1026	144	206	1280	1486	249	298	63	3377
1408	558	272	102	1556	909	300	165	67	5797
960	211	186	42	1445	1021	284	204	68	6344
