b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	381	154	79	1269	717	253	149	41	314
860	105	173	20	1073	371	218	75	42	391
628	589	125	111	979	942	200	186	55	500
1347	446	255	79	1553	656	294	118	45	1554
786	1144	146	212	1174	1377	218	255	43	1718
1234	720	229	140	1507	980	284	192	43	1719
582	682	104	138	1157	1110	215	222	50	1782
672	1167	132	224	1017	1511	200	292	57	1815
1304	1269	240	243	1607	1566	289	289	37	2210
760	1153	150	220	909	1288	181	248	62	2232
826	1090	162	203	1074	1460	211	272	36	3393
635	490	131	100	1027	814	208	165	9	3566
1247	268	229	55	1626	783	300	151	51	4031
521	153	96	26	727	594	137	114	61	4269
960	569	186	105	1222	822	240	155	68	4943
1246	1345	245	254	1445	1544	284	293	68	4943
11	864	2	169	243	1087	51	216	17	4980
408	114	76	20	521	227	98	42	49	5397
147	1289	30	268	250	1392	51	289	33	6110
281	143	55	27	810	1021	160	202	38	6509
