b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1042	150	211	957	1235	191	252	57	769
1157	857	227	183	1395	1109	276	237	8	998
318	13	68	3	487	181	98	33	17	1985
1158	919	226	182	1490	1356	296	275	22	2265
285	1137	58	229	708	1424	143	287	13	2693
674	365	138	79	843	558	173	119	32	3110
642	239	132	48	1225	816	249	163	9	3122
187	804	37	158	446	1156	89	232	21	3309
92	592	18	116	478	1120	96	222	5	3660
675	738	126	150	1160	1410	219	277	45	3681
1240	19	244	4	1445	236	284	46	68	4190
1068	837	217	174	1371	1195	281	249	5	4360
185	617	38	121	412	845	85	169	16	4529
89	1303	17	270	227	1441	47	300	13	4577
1151	1307	236	271	1285	1441	265	300	15	4577
310	586	61	114	657	1072	127	210	7	4819
535	217	105	45	766	449	156	96	26	5278
1277	1265	254	253	1444	1487	288	294	7	5337
278	396	50	79	512	844	97	169	41	5859
397	437	77	90	724	829	143	175	39	5864
699	389	141	77	1133	819	230	166	42	5880
1081	441	211	91	1335	640	265	133	38	6054
1330	820	256	168	1556	1002	300	203	67	6087
1162	1267	235	247	1379	1402	278	274	42	6307
367	893	78	189	551	1073	117	227	4	6630
1039	605	184	126	1166	732	210	152	53	7279
1255	255	249	51	1444	549	288	106	7	7509
