b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	962	47	187	735	1406	149	275	3	16
93	235	18	51	255	397	52	85	13	87
416	1	84	0	1490	581	300	116	15	87
1160	1	232	0	1478	351	296	70	17	98
7	172	1	32	475	625	96	126	23	128
171	488	35	98	500	645	103	129	35	133
721	30	143	6	1137	318	221	62	22	250
695	718	139	159	937	1012	192	222	55	281
520	704	102	134	657	863	129	164	62	379
185	1306	36	268	336	1466	65	299	36	398
815	818	160	153	1066	1210	209	224	36	453
670	888	125	170	1483	1573	280	300	43	528
774	652	152	125	962	847	192	166	57	563
1324	391	245	73	1474	549	274	104	44	688
216	831	39	155	362	978	68	184	47	692
146	452	25	84	437	1070	75	193	50	797
1246	79	245	15	1445	279	284	55	68	835
1226	472	226	82	1626	743	300	132	51	885
1	743	0	132	488	1181	88	211	52	885
